qmof-a4c6e04,2.4368889331817627,2.135668992996216
qmof-a99aeba,3.9147369861602783,4.215836524963379
qmof-4c88fab,0.42427900433540344,1.7560256719589233
qmof-a36de4b,3.3179750442504883,3.0889902114868164
qmof-acda6c2,1.649533987045288,1.6583141088485718
qmof-7ac83bb,1.746216058731079,2.1714818477630615
qmof-78378ae,3.0930190086364746,2.2388548851013184
qmof-12789b6,3.2942380905151367,2.615163564682007
qmof-22084e3,0.956512987613678,1.0096601247787476
qmof-30ffa5b,3.4631519317626953,3.35933518409729
qmof-6ef3375,1.854733943939209,3.1181819438934326
qmof-ea8d537,2.4471490383148193,2.044872760772705
qmof-b746762,2.5297911167144775,2.317241668701172
qmof-ce62fdc,1.346740961074829,1.2653651237487793
qmof-c42d864,2.0946860313415527,2.56752347946167
qmof-638a2cb,0.8856250047683716,0.79193115234375
qmof-e9351eb,3.5389580726623535,2.2880799770355225
qmof-ceecaf2,2.570868968963623,2.5913166999816895
qmof-b7fb8de,1.6008739471435547,1.4064974784851074
qmof-9a7b594,2.0166409015655518,2.0795369148254395
qmof-28cec93,1.2489210367202759,0.9656109809875488
qmof-51dc808,2.724947929382324,2.680290460586548
qmof-b4bad2f,1.1166490316390991,0.7403806447982788
qmof-1b6e4f0,2.894537925720215,2.4992494583129883
qmof-ab42bcd,0.7986050248146057,0.904476523399353
qmof-169ee8c,0.8064200282096863,0.888484001159668
qmof-5feac13,0.823386013507843,1.0253270864486694
qmof-2f226ec,3.28212308883667,1.9417766332626343
qmof-01fd9b9,4.018180847167969,2.585304021835327
qmof-87793bf,3.62957501411438,2.831756830215454
qmof-444b94b,0.6979029774665833,-0.23086237907409668
qmof-90df41a,0.7631289958953857,1.5320758819580078
qmof-da84265,1.521373987197876,1.8007376194000244
qmof-913739a,0.1284639984369278,1.5259320735931396
qmof-08da5c1,0.795773983001709,1.2776685953140259
qmof-a5a80da,0.6225849986076355,1.4412031173706055
qmof-de03476,2.8059749603271484,2.562711238861084
qmof-217ed7d,2.344275951385498,1.2988886833190918
qmof-bd852be,3.490528106689453,2.808004379272461
qmof-2b64584,3.152395009994507,2.60764479637146
qmof-5324e1b,1.3779100179672241,1.5685584545135498
qmof-bbfcf6b,2.8901679515838623,2.224750280380249
qmof-c1ba22b,0.30015599727630615,1.8137905597686768
qmof-77d0e7b,3.5337870121002197,2.5027658939361572
qmof-51faf5d,1.04469895362854,1.0693103075027466
qmof-3de33e8,2.528564929962158,1.7524445056915283
qmof-3043836,1.4644609689712524,1.948119878768921
qmof-3cdafab,1.8355599641799927,1.7761404514312744
qmof-5253809,0.35734501481056213,1.0439667701721191
qmof-14acde3,2.6560890674591064,1.8545387983322144
qmof-f5294b2,1.4277420043945312,1.7849187850952148
qmof-ccc24a6,1.6984059810638428,2.2023870944976807
qmof-e100550,1.0832209587097168,-0.19826459884643555
qmof-762fe76,2.466567039489746,2.14316987991333
qmof-c709b2d,0.5580719709396362,0.2587014436721802
qmof-dc10859,2.30348801612854,1.862767219543457
qmof-9613d42,2.195919990539551,2.5479660034179688
qmof-447554f,4.501951217651367,2.6767940521240234
qmof-7a521f7,1.9745440483093262,1.9966684579849243
qmof-f8fdd94,0.3596619963645935,0.5589954853057861
qmof-c808556,0.4890590012073517,1.36430823802948
qmof-5517ab7,3.5321080684661865,2.362924575805664
qmof-2d72808,3.4256720542907715,1.8506639003753662
qmof-981716b,2.302337884902954,2.006362199783325
qmof-b043741,1.8003079891204834,1.9816722869873047
qmof-3ffa5b9,2.9702188968658447,2.2011795043945312
qmof-e3afbd2,3.0029289722442627,1.4883921146392822
qmof-ac2a5eb,2.2978010177612305,2.543440818786621
qmof-566a33c,2.5577800273895264,2.7377536296844482
qmof-bb6a3b9,2.5612759590148926,2.5431625843048096
qmof-8a28a78,1.7336159944534302,1.6986507177352905
qmof-826ca3c,2.2828550338745117,1.6594034433364868
qmof-108e5ba,2.4965460300445557,1.8353599309921265
qmof-e89cb56,1.0869220495224,1.5488104820251465
qmof-03d0e0b,2.2421939373016357,2.737492084503174
qmof-49353bb,0.22604799270629883,2.015284538269043
qmof-18b151e,1.0041340589523315,1.0463001728057861
qmof-3751e61,2.4423980712890625,1.660317301750183
qmof-c2ade82,1.4589810371398926,1.5613223314285278
qmof-fd3dc62,3.340178966522217,2.7703614234924316
qmof-1fb5146,2.660099983215332,1.6300609111785889
qmof-c458714,4.253974914550781,3.4116711616516113
qmof-20d3804,0.3783259987831116,0.9372274875640869
qmof-0c41100,2.517864942550659,3.0218515396118164
qmof-e555160,2.6889519691467285,3.5832743644714355
qmof-41a421b,0.9340469837188721,1.36637282371521
qmof-be52285,0.4421910047531128,1.2359733581542969
qmof-16e1f3f,4.044172763824463,3.0599470138549805
qmof-a058edc,2.7151501178741455,1.983069896697998
qmof-60450dd,1.1475410461425781,0.9093321561813354
qmof-7cebcee,2.3278069496154785,2.212461233139038
qmof-1a833bd,0.60698002576828,1.9517879486083984
qmof-2b5499a,0.4917359948158264,0.7968887090682983
qmof-e09b2a7,0.8149759769439697,1.1426255702972412
qmof-120421d,1.6264599561691284,1.889888882637024
qmof-f9cc0e4,2.6527419090270996,2.055919885635376
qmof-c4c2419,2.4976871013641357,2.6085093021392822
qmof-a724328,3.0127649307250977,2.259861707687378
qmof-d3530bc,0.09830500185489655,0.9235619306564331
qmof-248a9de,1.9763920307159424,1.788145899772644
qmof-5a5d07c,2.318794012069702,2.226091146469116
qmof-a29d976,2.8231968879699707,3.7079672813415527
qmof-b792eba,1.9956159591674805,2.5452237129211426
qmof-549999a,0.7438430190086365,1.1967169046401978
qmof-7b26ade,1.923017978668213,2.131721019744873
qmof-d14d764,1.6324230432510376,2.1095082759857178
qmof-35d63dc,3.0189590454101562,2.815826177597046
qmof-aa67299,3.4566099643707275,2.994790554046631
qmof-6c014ac,2.920214891433716,2.701643466949463
qmof-3311ce4,2.453097105026245,1.5740382671356201
qmof-eade42c,1.0997769832611084,1.5874381065368652
qmof-2c1ce1f,2.47233510017395,2.107450485229492
qmof-9225553,3.428105115890503,3.2524755001068115
qmof-bfc5248,0.5186650156974792,1.7629917860031128
qmof-cd300b3,2.651052951812744,2.7136731147766113
qmof-916c1c5,2.2050890922546387,1.6966075897216797
qmof-88d427b,1.05805504322052,0.4034273624420166
qmof-4f4c777,2.4747769832611084,2.0037872791290283
qmof-9653578,1.041458010673523,1.019587755203247
qmof-7cacd01,3.215920925140381,2.1933116912841797
qmof-2b9beae,3.1769280433654785,2.700544595718384
qmof-d8e78b2,1.5979020595550537,1.910132646560669
qmof-425fd89,0.28622499108314514,0.5279368162155151
qmof-320bc35,1.1520910263061523,2.102320671081543
qmof-ecd7bd8,2.196237087249756,2.3904292583465576
qmof-1d78da0,0.8604260087013245,0.5465261936187744
qmof-7fe12e1,2.403589963912964,1.716852068901062
qmof-e0ee68e,0.08393300324678421,0.6819734573364258
qmof-91374f9,2.0351920127868652,1.9022650718688965
qmof-3f0a2ed,1.248608946800232,1.0323131084442139
qmof-b1e5ed5,1.9122929573059082,2.637216567993164
qmof-89b4508,2.7793819904327393,2.7316975593566895
qmof-6fd1381,2.6469929218292236,2.8019065856933594
qmof-e1c79f2,0.6807379722595215,-0.12791228294372559
qmof-a18db6c,2.6588289737701416,1.6424334049224854
qmof-e212836,3.1726629734039307,2.1596434116363525
qmof-5dabe7d,2.572840929031372,2.8179917335510254
qmof-7211a38,1.4105479717254639,2.629844903945923
qmof-908c20a,2.440218925476074,3.1828055381774902
qmof-87b3bdd,1.1682310104370117,1.8589626550674438
qmof-e103ffb,0.6482560038566589,1.36228346824646
qmof-b23c02b,2.02067494392395,2.0663540363311768
qmof-fb9251e,2.689141035079956,2.5166351795196533
qmof-36d8b88,3.047534942626953,2.484973669052124
qmof-872b235,2.2233009338378906,1.1186387538909912
qmof-6332593,2.884416103363037,2.1993606090545654
qmof-3bdfb25,0.7160220146179199,1.889370322227478
qmof-97e3dd9,3.832221031188965,2.5567638874053955
qmof-7fcab56,1.4366250038146973,2.1064178943634033
qmof-ae6b8ab,1.0822149515151978,1.99908447265625
qmof-7915680,1.3634779453277588,2.054046869277954
qmof-44c1049,1.178596019744873,0.8890694379806519
qmof-6536a93,3.122951030731201,2.849454879760742
qmof-961be1d,1.9333850145339966,2.0871737003326416
qmof-9e4819b,3.1872220039367676,3.1721465587615967
qmof-73cfd5c,2.8435609340667725,3.0074963569641113
qmof-2b2bdaa,2.473275899887085,2.2575273513793945
qmof-de33b49,2.922086000442505,2.7244958877563477
qmof-f014e4f,2.894412040710449,1.9793791770935059
qmof-8a8d2e8,1.1468709707260132,0.9657295942306519
qmof-dd2ad17,1.876296043395996,2.1617889404296875
qmof-9c76f5e,1.943037986755371,2.556034564971924
qmof-a297351,2.4925758838653564,2.8561813831329346
qmof-d8aea9a,2.5934159755706787,2.228780746459961
qmof-ca189cb,0.12271299958229065,2.5467641353607178
qmof-0c697c4,1.2094899415969849,1.741779088973999
qmof-084244e,2.0587449073791504,3.033431053161621
qmof-068bc8e,2.292570114135742,1.715692162513733
qmof-c51a724,1.0085150003433228,0.9542299509048462
qmof-cea07ef,1.853503942489624,0.8244551420211792
qmof-310fe8a,3.066612958908081,2.2765588760375977
qmof-6b02bb3,2.997667074203491,2.577329635620117
qmof-1681ab3,0.9911820292472839,1.4736535549163818
qmof-ae3277e,0.7761390209197998,0.704109787940979
qmof-41e59b9,1.890321969985962,-0.1384599208831787
qmof-3b556a3,2.3363049030303955,1.8037265539169312
qmof-ba8315e,0.7855089902877808,1.4325709342956543
qmof-17c39d6,0.09435500204563141,0.7011868953704834
qmof-c7fd3ba,0.9146919846534729,0.5510194301605225
qmof-bb18fa6,1.5098730325698853,2.372833013534546
qmof-5bc5985,2.7198870182037354,2.088104248046875
qmof-d4dc82f,0.6864889860153198,0.09517693519592285
qmof-ccf41ca,0.928417980670929,0.5690244436264038
qmof-baa76cb,0.9405699968338013,1.4237163066864014
qmof-99ec9c2,2.1401000022888184,1.8602577447891235
qmof-8266b5a,0.7529990077018738,0.8595917224884033
qmof-8d2366d,0.8023449778556824,1.627817153930664
qmof-c776af3,0.4603399932384491,-0.08751296997070312
qmof-99b2b18,0.021609999239444733,2.4717657566070557
qmof-083a454,0.4478929936885834,-0.4748103618621826
qmof-0c2559f,3.055464029312134,1.6507302522659302
qmof-6fc44b7,0.41973501443862915,1.1147315502166748
qmof-1925626,2.4997000694274902,2.1424684524536133
qmof-51703bc,1.8164600133895874,2.372838020324707
qmof-abf5294,3.5532569885253906,3.2214088439941406
qmof-23bff93,0.43701300024986267,0.3916959762573242
qmof-cd46002,3.145895004272461,3.0546278953552246
qmof-b7e2716,1.8276619911193848,2.7911746501922607
qmof-80b98b7,1.757336974143982,1.7070889472961426
qmof-c147f6d,0.2380010038614273,0.7108194828033447
qmof-6aa9860,1.739542007446289,2.1233644485473633
qmof-bf12e76,0.2428939938545227,1.5048387050628662
qmof-a1e2a57,3.0718441009521484,2.123203992843628
qmof-1c37c36,2.4647510051727295,2.3022513389587402
qmof-bf65e5f,1.6373660564422607,1.850478172302246
qmof-c861c48,1.1528520584106445,0.6667695045471191
qmof-c6a4edf,2.038045883178711,2.035215377807617
qmof-edb1c81,4.217356204986572,3.4820668697357178
qmof-68b670c,1.5662399530410767,1.7826441526412964
qmof-d8ec019,2.3147289752960205,2.363778591156006
qmof-fb08966,3.71648907661438,2.9358553886413574
qmof-e102d07,0.25140100717544556,1.4538602828979492
qmof-40b4231,4.618594169616699,3.369846820831299
qmof-8b992f5,1.9718420505523682,1.2507572174072266
qmof-5df73e3,0.2860409915447235,1.3890942335128784
qmof-ce9191f,2.2897210121154785,2.1334176063537598
qmof-152c5b0,0.7952629923820496,0.9745019674301147
qmof-1aeca7d,0.46568599343299866,0.9894649982452393
qmof-87ee4bf,3.0082879066467285,2.176795721054077
qmof-846b87e,0.30365699529647827,0.7794381380081177
qmof-cd6b0e0,2.1378719806671143,2.9618687629699707
qmof-53fce67,1.9794349670410156,1.9500131607055664
qmof-cf0736f,3.0311410427093506,3.071322441101074
qmof-7e90e52,5.185214996337891,2.865980625152588
qmof-b639ccb,1.8422210216522217,1.412900447845459
qmof-d3c7391,2.2181320190429688,2.2956087589263916
qmof-b6f1487,1.898637056350708,2.076550006866455
qmof-c97f3de,0.7018300294876099,0.7098649740219116
qmof-9ab47e7,2.185029983520508,0.7285758256912231
qmof-a89b009,0.9834640026092529,1.4162859916687012
qmof-e2185c7,1.245982050895691,1.934165596961975
qmof-1863adb,3.481661081314087,1.1659574508666992
qmof-34b904a,1.9614379405975342,1.696053147315979
qmof-9afa0ab,2.4806180000305176,2.7093169689178467
qmof-834ccb4,2.2730319499969482,1.4145081043243408
qmof-45b64b9,0.4287480115890503,1.3671317100524902
qmof-b069377,3.290347099304199,2.791124105453491
qmof-7d95374,3.164508104324341,2.344135284423828
qmof-3300f6d,1.3984869718551636,1.660804033279419
qmof-83ae4f5,3.044429063796997,2.7044436931610107
qmof-2f3c712,1.9566760063171387,2.0952911376953125
qmof-b156f80,3.262953996658325,1.9853572845458984
qmof-5250d6e,1.3358420133590698,0.02224564552307129
qmof-d9f3f47,0.4777350127696991,1.6932759284973145
qmof-453d314,1.2805880308151245,2.888176918029785
qmof-69186ff,1.2314180135726929,0.45147109031677246
qmof-41291dd,2.920396089553833,2.097358465194702
qmof-d8bbac8,1.2899709939956665,1.3944683074951172
qmof-67cdba3,0.5482569932937622,1.1376566886901855
qmof-e91307b,2.676943063735962,2.519714593887329
qmof-137c32e,2.168200969696045,1.9974859952926636
qmof-e73025e,1.7694649696350098,2.4303548336029053
qmof-9044ea9,0.9684699773788452,0.6373817920684814
qmof-62e71b9,0.050655998289585114,2.007459878921509
qmof-7a361fd,0.9237239956855774,1.4033430814743042
qmof-fe08164,2.951915979385376,3.0100762844085693
qmof-6e939e4,0.7122430205345154,1.1225452423095703
qmof-39aa242,2.5621509552001953,2.174004554748535
qmof-23d6bfc,1.1862820386886597,1.7883632183074951
qmof-bd9a33a,1.2805709838867188,0.8415225744247437
qmof-3a46a0e,3.2858688831329346,2.185969829559326
qmof-1d3b3d3,2.699054002761841,2.073138952255249
qmof-391a076,3.476989984512329,3.9304704666137695
qmof-1d20a91,1.1444710493087769,2.484683036804199
qmof-9723edf,1.6947970390319824,2.6562042236328125
qmof-9e3b2f6,2.8317840099334717,3.1578705310821533
qmof-bd45ea2,3.0022449493408203,2.393568992614746
qmof-300be09,0.20718300342559814,0.9265940189361572
qmof-cadb941,3.0407979488372803,2.8448872566223145
qmof-7338e21,1.5097349882125854,1.5205506086349487
qmof-e74a5a6,0.434908002614975,0.5612239837646484
qmof-98f79b2,1.2093700170516968,2.340625524520874
qmof-3ca5d72,1.3311270475387573,1.67984938621521
qmof-41af215,1.3939529657363892,2.3232030868530273
qmof-65777fa,2.561345100402832,2.03497052192688
qmof-f9b12ee,4.186005115509033,2.2982606887817383
qmof-0b31941,4.14536190032959,3.19362211227417
qmof-0869724,1.483152985572815,2.8914413452148438
qmof-25d5a89,0.6130099892616272,0.9573279619216919
qmof-3988bbf,0.9402620196342468,1.2678906917572021
qmof-57a89f5,1.8474470376968384,2.0332322120666504
qmof-e28dafe,1.9485960006713867,2.758561372756958
qmof-8e9384d,1.780879020690918,2.974668025970459
qmof-764c737,2.1594231128692627,2.416987419128418
qmof-a268ce5,2.9064879417419434,2.832702159881592
qmof-f3ce9b5,3.7277350425720215,3.265838861465454
qmof-d73c071,0.19605499505996704,1.636129379272461
qmof-9c7dfa6,1.8912240266799927,2.154811382293701
qmof-78fa3cf,2.4809160232543945,1.931801676750183
qmof-508007f,4.510305881500244,2.726447582244873
qmof-a8728d7,1.6330289840698242,1.9978015422821045
qmof-cc0269e,1.0675079822540283,1.8860877752304077
qmof-10b52ba,4.505496025085449,1.2906018495559692
qmof-0bd5270,2.0503249168395996,1.621903657913208
qmof-da538df,2.0915300846099854,2.1845197677612305
qmof-b7e8393,1.8895800113677979,2.0293333530426025
qmof-c3af10d,2.5488760471343994,2.9350082874298096
qmof-e9af69c,3.165968894958496,3.3116626739501953
qmof-04a6cff,1.1741520166397095,-0.053952693939208984
qmof-6250e57,0.9644960165023804,1.8512084484100342
qmof-6d3ca8c,5.080338001251221,3.5977349281311035
qmof-72d8647,0.38517698645591736,0.6711344718933105
qmof-eca8b2e,2.6226389408111572,3.4730782508850098
qmof-dcbfb65,1.363463044166565,1.304452657699585
qmof-6203b43,2.7392690181732178,2.543079376220703
qmof-c590924,3.0978000164031982,2.7744295597076416
qmof-bd5ae88,0.9505900144577026,1.5225456953048706
qmof-41d6067,3.190345048904419,2.7299513816833496
qmof-fc8dd71,4.466255187988281,3.227405309677124
qmof-b0969e6,4.606605052947998,2.670501232147217
qmof-39c37e1,1.1761560440063477,2.2177071571350098
qmof-30e9498,2.429274082183838,2.3503074645996094
qmof-44399ca,1.3383820056915283,1.8133702278137207
qmof-b3f8839,2.9888370037078857,3.024761199951172
qmof-7bc3564,0.017071999609470367,2.1306023597717285
qmof-c570ff7,2.847101926803589,2.6784920692443848
qmof-48b6c68,0.8205379843711853,1.3327221870422363
qmof-4e55397,2.963752031326294,1.9527883529663086
qmof-d740c56,0.8333650231361389,1.1669508218765259
qmof-7e3ab62,2.935136079788208,2.078324556350708
qmof-28ef1e5,2.6673879623413086,1.7441291809082031
qmof-9eb7ef8,3.3628740310668945,3.031921863555908
qmof-3ba6efd,3.1264209747314453,2.193568229675293
qmof-d969c5f,2.7918200492858887,2.0008561611175537
qmof-66e180a,2.4649510383605957,1.7926063537597656
qmof-bd9ffd3,1.9630160331726074,2.027515411376953
qmof-284c5cf,3.1677780151367188,3.3679556846618652
qmof-dbde131,2.6287479400634766,1.6255953311920166
qmof-ea9b980,1.6925489902496338,2.038151264190674
qmof-de7a3ce,2.046489953994751,1.137229084968567
qmof-a650f9b,3.752937078475952,3.5240771770477295
qmof-c31827a,1.9728879928588867,1.6901835203170776
qmof-67a660f,2.912890911102295,2.3497049808502197
qmof-f9d2ea9,2.868865966796875,3.1314947605133057
qmof-b11bf9e,0.9738519787788391,1.1212435960769653
qmof-229c7a4,2.927186965942383,2.5423874855041504
qmof-fbbaa9a,1.804540991783142,2.2488486766815186
qmof-3447be9,1.959210991859436,3.788268566131592
qmof-741f030,3.063720941543579,3.2155392169952393
qmof-b8ce526,2.6475839614868164,2.8633716106414795
qmof-14872a0,2.995021104812622,2.753436803817749
qmof-73112fe,2.694571018218994,2.4635586738586426
qmof-0b3aaa4,2.318916082382202,1.821091651916504
qmof-44c9442,0.8222870230674744,0.6909326314926147
qmof-e08db99,0.6851450204849243,-0.09467148780822754
qmof-82b4d64,1.9410500526428223,1.19037663936615
qmof-195f435,2.9104249477386475,2.703840732574463
qmof-c7868c3,3.1875970363616943,2.0135035514831543
qmof-7f07a21,1.1903280019760132,1.8560683727264404
qmof-953f377,0.7921000123023987,1.1353353261947632
qmof-8d66f49,0.6876909732818604,1.8228518962860107
qmof-533fc1b,2.812525987625122,1.7458717823028564
qmof-44aa83b,0.015749000012874603,1.092883586883545
qmof-42408b9,4.221960067749023,2.2361457347869873
qmof-50d7874,0.4811759889125824,1.419541358947754
qmof-5c9f89c,0.203452005982399,0.22406935691833496
qmof-104fefd,3.0336999893188477,2.5543925762176514
qmof-4cb5efd,2.9298019409179688,2.4206604957580566
qmof-08b42cf,0.38842299580574036,2.1295583248138428
qmof-ccbcf36,1.4966330528259277,0.1271531581878662
qmof-0cd4232,2.698016881942749,2.061746120452881
qmof-d8acd47,3.4978270530700684,2.319582939147949
qmof-0cb0659,1.4212260246276855,1.7355314493179321
qmof-f8a9674,2.648247003555298,1.6770269870758057
qmof-6dc41b1,2.03062105178833,2.563864231109619
qmof-737b1c6,2.6611530780792236,1.909550428390503
qmof-5a081d6,0.6330320239067078,1.4762517213821411
qmof-9bfdab6,3.044348955154419,2.191749334335327
qmof-56ad7f4,2.7758090496063232,2.126009702682495
qmof-a50a6c8,3.2589640617370605,2.8492491245269775
qmof-ca25516,0.5693359971046448,1.3740365505218506
qmof-3ae8344,0.6348509788513184,0.9131331443786621
qmof-39f5329,1.6219630241394043,0.8001290559768677
qmof-1b1c158,3.036470890045166,2.3387677669525146
qmof-450cfae,4.780055046081543,3.0725340843200684
qmof-e5eed6a,0.3290199935436249,1.5686516761779785
qmof-a6c82f9,0.307125985622406,0.33590424060821533
qmof-85a7780,2.473449945449829,1.6749026775360107
qmof-d1565a5,1.1876380443572998,1.350226640701294
qmof-f2b9c90,2.5041630268096924,2.5995399951934814
qmof-ee6ba02,2.6545729637145996,1.8432581424713135
qmof-0e4acd7,0.6392679810523987,0.09333884716033936
qmof-f9909c4,0.5453709959983826,0.8092539310455322
qmof-37f3872,2.424928903579712,1.6750240325927734
qmof-0331d6b,0.13871300220489502,1.3763623237609863
qmof-8b03127,1.0270800590515137,1.875195026397705
qmof-0e8c4b6,0.9239220023155212,1.684530258178711
qmof-7ed4e7b,0.7663059830665588,0.5503021478652954
qmof-30b4df3,1.3989770412445068,2.0216729640960693
qmof-e7fbc5e,3.059385061264038,3.156283378601074
qmof-ce3c507,0.6720190048217773,0.7749505043029785
qmof-5718ab1,0.9192289710044861,0.5369443893432617
qmof-4b57e43,2.290318012237549,1.6719868183135986
qmof-218da26,4.243652820587158,2.8554630279541016
qmof-394db35,0.5857290029525757,1.0005618333816528
qmof-8325046,1.1116280555725098,1.9239888191223145
qmof-7ff8dd7,0.7489780187606812,2.046208620071411
qmof-170e722,3.344896078109741,3.868424892425537
qmof-903f756,3.2738120555877686,1.70039963722229
qmof-32c4af4,1.8574520349502563,2.3452999591827393
qmof-55409e0,1.706083059310913,2.0487771034240723
qmof-3a4eae0,1.8990739583969116,2.72114634513855
qmof-85aeb56,3.034843921661377,2.949542760848999
qmof-e8169c3,1.7407959699630737,3.3792226314544678
qmof-52b8268,2.1686348915100098,2.0069739818573
qmof-2a3acb5,2.9694859981536865,2.540475368499756
qmof-647f2f7,1.7686790227890015,2.330920457839966
qmof-14c9367,3.1246120929718018,2.244877338409424
qmof-73c06e0,0.24998199939727783,1.4876790046691895
qmof-5b25fa3,3.2570550441741943,2.4692628383636475
qmof-bd32375,2.674746036529541,1.2597675323486328
qmof-313a762,3.2010419368743896,2.5929558277130127
qmof-eaefd4f,0.23971499502658844,1.9015146493911743
qmof-aabccf4,3.451323986053467,2.7329554557800293
qmof-fbf7e41,3.237346887588501,1.6642813682556152
qmof-53fb8fc,1.8199410438537598,1.7445406913757324
qmof-c26be66,4.586581230163574,2.12432599067688
qmof-2d22fc9,2.214621067047119,2.7335667610168457
qmof-54cd3fd,3.2609779834747314,2.6724483966827393
qmof-4eb7b40,3.3680191040039062,2.6621479988098145
qmof-2b1cdb0,1.793274998664856,2.227290153503418
qmof-4cff130,3.8528881072998047,2.81712007522583
qmof-361fd6f,0.392628014087677,2.2836337089538574
qmof-185d99c,1.419219970703125,2.53481125831604
qmof-f24b82c,0.5430439710617065,0.17996716499328613
qmof-b8741a5,3.1684629917144775,2.4407827854156494
qmof-57e829d,1.2392749786376953,2.218500852584839
qmof-8ddce79,0.8549529910087585,0.28100156784057617
qmof-91c931c,1.5164519548416138,2.814350128173828
qmof-67bb876,3.077193021774292,2.5340261459350586
qmof-fa9814f,1.9719860553741455,1.698598027229309
qmof-6b3eab2,1.3440630435943604,2.125121831893921
qmof-7e7dcc4,3.082129955291748,2.103087902069092
qmof-f527291,2.16336989402771,1.823360562324524
qmof-55638ef,4.722321033477783,2.754595994949341
qmof-d23a4a2,2.9783029556274414,2.9273037910461426
qmof-1cec922,3.0326900482177734,2.415618419647217
qmof-f6d88fe,1.91048002243042,2.1358048915863037
qmof-e130c8b,0.861316978931427,1.5672123432159424
qmof-cfe2566,2.592989921569824,2.3453636169433594
qmof-7188d32,3.3601839542388916,3.2840232849121094
qmof-8c44268,1.4345940351486206,2.2501461505889893
qmof-b46f474,2.370702028274536,2.5024056434631348
qmof-81003ca,1.1834720373153687,-0.2767026424407959
qmof-53f3394,1.8850630521774292,1.0062414407730103
qmof-5d3e22d,2.4925179481506348,2.3647475242614746
qmof-c0a7dd7,0.6522909998893738,2.1835432052612305
qmof-c4cca42,3.5310659408569336,1.4901515245437622
qmof-4962cd2,1.6290210485458374,1.6036417484283447
qmof-2febd6c,0.6581969857215881,1.4919607639312744
qmof-ed4fdbe,2.9352118968963623,2.153074026107788
qmof-f52bc6e,4.094764232635498,2.589630603790283
qmof-5c82433,2.136241912841797,1.5359525680541992
qmof-ba47039,3.341092109680176,2.694182872772217
qmof-722b6f4,2.950855016708374,2.778942584991455
qmof-b847004,2.025753974914551,2.15873646736145
qmof-dcce49b,1.6092040538787842,1.9379252195358276
qmof-94a4870,2.953946113586426,2.3198623657226562
qmof-14b2d9e,1.9628419876098633,1.838675618171692
qmof-0fb4857,1.4700169563293457,-0.08413910865783691
qmof-75a4330,1.9120030403137207,2.01928973197937
qmof-3b2f138,2.5879058837890625,2.5000312328338623
qmof-e0af624,0.9667369723320007,0.972119927406311
qmof-691b73e,4.203474044799805,2.1159253120422363
qmof-f832a93,3.360908031463623,2.4906558990478516
qmof-1ac9244,4.512454986572266,2.229428291320801
qmof-bb33e4d,2.9843859672546387,2.1564085483551025
qmof-f098a67,2.9642269611358643,2.7999658584594727
qmof-e9fbf5f,0.978285014629364,1.2165467739105225
qmof-ebc5d97,3.7214739322662354,3.0081570148468018
qmof-b205a95,3.528963088989258,1.9409847259521484
qmof-1a922d4,1.3137609958648682,1.400557279586792
qmof-ce6bf13,0.8256610035896301,-0.011763572692871094
qmof-0bc3629,2.9320900440216064,2.373288154602051
qmof-5d740ae,1.715675950050354,1.7163538932800293
qmof-b27390f,3.02120304107666,1.9575297832489014
qmof-7494173,4.047283172607422,3.310626745223999
qmof-51bc7ba,2.1101560592651367,1.8689383268356323
qmof-abd1ccd,0.9648860096931458,1.8093466758728027
qmof-374f54b,1.9852650165557861,2.7991390228271484
qmof-fc08082,2.274631977081299,1.6157410144805908
qmof-d1bdfd3,4.765541076660156,2.5684902667999268
qmof-3a2ce24,1.5580830574035645,2.902850389480591
qmof-86d21dc,0.9357309937477112,1.2851366996765137
qmof-36cc11d,2.8203489780426025,2.132266044616699
qmof-da10e7b,4.583395957946777,3.3119168281555176
qmof-14a36ed,1.10652494430542,1.7990961074829102
qmof-b60c035,3.328026056289673,2.978116512298584
qmof-d683874,0.921239972114563,0.21301674842834473
qmof-614141f,3.426743984222412,1.9420199394226074
qmof-50b429d,0.47228699922561646,1.8912023305892944
qmof-628adc7,2.916461944580078,2.552726984024048
qmof-d1fec5e,0.09843099862337112,0.9123142957687378
qmof-85b14f2,1.774670958518982,1.6708033084869385
qmof-fbe2618,1.941918969154358,1.9521987438201904
qmof-8d71a0b,0.4552290141582489,0.23393511772155762
qmof-fd25727,4.235567092895508,2.970496892929077
qmof-fd9262c,0.32120999693870544,1.266025185585022
qmof-1634ed9,0.6112949848175049,1.7807105779647827
qmof-67247ca,2.067049026489258,1.754044771194458
qmof-9a1b21d,3.0046141147613525,2.442721128463745
qmof-28454c2,0.7103430032730103,1.6932523250579834
qmof-17124a7,3.211637020111084,4.111004829406738
qmof-e59232d,0.04346799850463867,0.4271198511123657
qmof-a746544,3.2823429107666016,3.0216097831726074
qmof-316a890,3.176270008087158,2.000113010406494
qmof-65e8107,0.14786800742149353,1.4975018501281738
qmof-27089ba,2.946397066116333,2.2534027099609375
qmof-33c6e83,1.3312580585479736,2.050283670425415
qmof-c22f0dd,2.368475914001465,2.4755077362060547
qmof-d0bd86a,3.29862904548645,2.1642298698425293
qmof-93cec0b,0.6324689984321594,1.6451703310012817
qmof-a3bb677,2.898340940475464,2.858865261077881
qmof-9384b06,4.7284159660339355,2.8296940326690674
