qmof-75587b4,3.660953998565674,1.8522326946258545
qmof-6785782,2.2696070671081543,2.6586241722106934
qmof-2f736ac,3.5889101028442383,1.9626715183258057
qmof-b13bcc9,3.0669970512390137,3.381150484085083
qmof-093d278,4.411479949951172,2.9319841861724854
qmof-a0e80c5,0.9490320086479187,-0.9513554573059082
qmof-d3f04f5,2.167130947113037,1.920018196105957
qmof-1bef540,0.8985170125961304,1.1505132913589478
qmof-40d5d11,1.6562459468841553,2.3161580562591553
qmof-8ee2e69,0.775892972946167,1.715524673461914
qmof-a3dbed5,1.8751269578933716,1.6217129230499268
qmof-5859c87,2.4750759601593018,1.097467064857483
qmof-c0a3a59,0.6818739771842957,0.9280489683151245
qmof-e221acb,2.218312978744507,1.864646315574646
qmof-8975a46,0.3671570122241974,1.102853536605835
qmof-43553c8,2.4541780948638916,1.8995894193649292
qmof-2fc7154,5.028223991394043,3.224804401397705
qmof-3b7596b,1.6537350416183472,2.0308690071105957
qmof-2517368,3.262589931488037,2.8436508178710938
qmof-749e21d,0.8809790015220642,1.2515645027160645
qmof-790523b,2.6654679775238037,2.505852222442627
qmof-279dffa,2.4954729080200195,1.846848726272583
qmof-142f4ab,3.5502820014953613,4.443849563598633
qmof-e169062,3.9463460445404053,3.2302842140197754
qmof-3bf9a94,4.412069797515869,2.0755882263183594
qmof-669b945,2.6921770572662354,2.965702533721924
qmof-c430d7c,0.9278090000152588,0.6805522441864014
qmof-de67092,0.7405310273170471,1.2682154178619385
qmof-2449d69,1.3065929412841797,1.2713147401809692
qmof-db81b8a,1.6377209424972534,1.785526990890503
qmof-f655648,0.11172399669885635,0.7990860939025879
qmof-3b8baba,0.18631599843502045,1.3277400732040405
qmof-86def04,3.077910900115967,2.2517077922821045
qmof-87acc07,2.907818078994751,2.564866304397583
qmof-abd6069,2.9989540576934814,2.884658098220825
qmof-e4313c2,3.1445600986480713,2.602548837661743
qmof-eeec44f,4.378992080688477,2.9082884788513184
qmof-9d86f1e,0.6744599938392639,1.35337233543396
qmof-94ab9a7,0.9032350182533264,0.8925427198410034
qmof-81022c0,2.620544910430908,2.488649606704712
qmof-c584ea0,1.6946760416030884,1.7886910438537598
qmof-12c6f50,0.21165800094604492,2.099020481109619
qmof-f10aa00,0.3378889858722687,-0.8689706325531006
qmof-9f49103,0.6947270035743713,1.114421010017395
qmof-8138810,2.412489891052246,2.2241313457489014
qmof-533823c,0.6305000185966492,1.4041415452957153
qmof-f70fff5,3.1484858989715576,3.034579277038574
qmof-b28052c,1.9483530521392822,2.6180479526519775
qmof-a3c4a06,3.0518250465393066,1.6501197814941406
qmof-13c119c,3.353419065475464,2.3206982612609863
qmof-6526591,2.106250047683716,2.463376522064209
qmof-b32c7d2,0.14855599403381348,1.3581887483596802
qmof-e93811c,2.2237439155578613,1.663252353668213
qmof-6cb27a7,2.1569039821624756,2.553738832473755
qmof-b505ebc,2.149841070175171,0.10497331619262695
qmof-40b16c5,1.851619005203247,3.3534536361694336
qmof-750d788,3.3167340755462646,2.1918482780456543
qmof-905c032,1.8340669870376587,2.2141969203948975
qmof-db703b3,1.1920230388641357,1.7381417751312256
qmof-3a11c2e,0.6163939833641052,0.4788937568664551
qmof-a6c7492,2.544229030609131,3.0882391929626465
qmof-d01663e,0.9404850006103516,0.9941668510437012
qmof-7dbd529,1.238219976425171,1.952603816986084
qmof-00a989b,1.0162990093231201,1.3032855987548828
qmof-4010ec2,2.0385169982910156,1.8833528757095337
qmof-480dd0a,0.4687429964542389,1.2008287906646729
qmof-c28cb69,0.793008029460907,1.1278164386749268
qmof-bdc796a,0.9692800045013428,1.9590270519256592
qmof-ef06895,2.787000894546509,2.772714614868164
qmof-3fc1e9c,2.5075271129608154,1.635212779045105
qmof-c6a0e3a,2.3834569454193115,1.8753021955490112
qmof-d57af13,0.9208559989929199,0.9911594390869141
qmof-2cfeca5,2.30924391746521,1.8097732067108154
qmof-bb66e0f,2.5768980979919434,2.529881477355957
qmof-b050ede,1.5108120441436768,1.9859338998794556
qmof-4fa0fbd,2.555881977081299,2.0800044536590576
qmof-5c01e0f,3.1102800369262695,2.030951976776123
qmof-3f6d858,2.3525450229644775,2.089878559112549
qmof-29e411b,0.8875470161437988,1.1645231246948242
qmof-419d66a,1.5949829816818237,-0.08654379844665527
qmof-323f418,1.6472140550613403,2.1099319458007812
qmof-4537b4a,0.8255590200424194,1.3786637783050537
qmof-310ec70,0.24032500386238098,0.5094273090362549
qmof-5f3c10f,2.0138819217681885,1.8452892303466797
qmof-dbf7620,0.8356090188026428,0.25660789012908936
qmof-f28268c,2.7071681022644043,2.5950632095336914
qmof-fa0c5a7,1.2668850421905518,1.41456937789917
qmof-4c6d857,2.625309944152832,3.400463104248047
qmof-340b60d,1.660796046257019,1.8827435970306396
qmof-d0d01da,0.6449199914932251,1.674565315246582
qmof-3adaa65,3.3536739349365234,2.0876870155334473
qmof-206f428,1.7543070316314697,1.9220260381698608
qmof-559f6f4,1.5628149509429932,1.741544246673584
qmof-be6c3f5,2.5903570652008057,2.1141250133514404
qmof-a83c999,3.1108250617980957,2.591364860534668
qmof-f20fb04,2.182317018508911,2.2520806789398193
qmof-37173e4,2.1970300674438477,2.087768316268921
qmof-42a8827,1.2722699642181396,2.0097203254699707
qmof-cf44740,2.2286930084228516,1.6881513595581055
qmof-32b966b,2.1027159690856934,2.7713325023651123
qmof-7b06c57,0.8224359750747681,1.3004789352416992
qmof-a13b727,3.8871450424194336,2.555612087249756
qmof-e0d16c1,1.7568010091781616,2.3795580863952637
qmof-1f4f159,2.3454489707946777,1.682833194732666
qmof-22f5c5c,1.705970048904419,2.6842708587646484
qmof-c158621,3.7087929248809814,2.726452350616455
qmof-d8336ab,2.087491035461426,1.4904358386993408
qmof-6a4b14c,2.0163888931274414,2.9551432132720947
qmof-ee6806c,1.845736026763916,3.0084340572357178
qmof-0db4fb5,2.0455150604248047,1.6109875440597534
qmof-89aab6e,0.20281699299812317,0.9095479249954224
qmof-5447b7f,1.0061099529266357,1.8202474117279053
qmof-94de1ca,3.251159906387329,3.2794837951660156
qmof-9af4bae,3.4001450538635254,1.9199104309082031
qmof-d971cd4,2.478041887283325,3.473428726196289
qmof-34239b6,0.9351369738578796,0.3408101797103882
qmof-0b092d4,2.9623470306396484,2.9443812370300293
qmof-9533602,2.8432579040527344,2.7884912490844727
qmof-765b27e,2.6279408931732178,2.416637420654297
qmof-65fb3dc,3.586735963821411,2.460083246231079
qmof-868b2eb,1.3304330110549927,1.4022732973098755
qmof-969bb72,0.2667360007762909,1.2134292125701904
qmof-6656fa3,2.3912100791931152,1.6732211112976074
qmof-214ca92,1.2178690433502197,1.813742756843567
qmof-afb7457,0.9584529995918274,0.3303377628326416
qmof-0867910,0.44627198576927185,0.9630533456802368
qmof-eee1f70,0.6826090216636658,0.9716159105300903
qmof-78cdf5d,0.47822698950767517,1.0839838981628418
qmof-6585ef5,0.9436540007591248,1.5952677726745605
qmof-2c46e16,0.35709500312805176,1.2255418300628662
qmof-f6f5670,2.2107110023498535,2.8896894454956055
qmof-a4d0def,0.43061500787734985,0.9334462881088257
qmof-43f35d6,0.851131021976471,1.8011796474456787
qmof-87b09b6,2.274949073791504,2.3273415565490723
qmof-cc15248,2.3406059741973877,2.7334213256835938
qmof-0d43f7f,0.6951580047607422,1.6536686420440674
qmof-1babb8f,4.461538791656494,3.2273788452148438
qmof-e2cdb03,3.5302329063415527,3.01308012008667
qmof-d58bd48,1.9231280088424683,1.3165128231048584
qmof-74c20e7,4.521338939666748,3.5194449424743652
qmof-72d353f,3.2955679893493652,3.353240489959717
qmof-ebab6d6,1.74658203125,1.8718857765197754
qmof-3e210ac,1.1779910326004028,1.045982837677002
qmof-d745543,2.619788885116577,1.9380325078964233
qmof-2563b1d,1.7495429515838623,1.6732525825500488
qmof-468de1c,0.9637489914894104,0.5664020776748657
qmof-735264a,1.7194329500198364,1.7534986734390259
qmof-6f5eeb5,1.1235790252685547,0.6587715148925781
qmof-a2987bf,0.9264919757843018,0.3906179666519165
qmof-ea9f3d3,2.5079729557037354,2.3628127574920654
qmof-e847dcc,0.601809024810791,1.603397011756897
qmof-adba110,2.78786301612854,4.336433410644531
qmof-cdb5ed9,2.2705531120300293,2.2804481983184814
qmof-99cdb42,0.5553489923477173,1.4050710201263428
qmof-a2ed5ec,2.631645917892456,1.9947383403778076
qmof-6a3f73b,0.5195639729499817,1.3364615440368652
qmof-cfab418,2.5381600856781006,2.596707820892334
qmof-2740f8b,2.9218649864196777,3.344141960144043
qmof-278bbd2,2.5809290409088135,3.033754348754883
qmof-f36f74c,2.4966468811035156,1.668757438659668
qmof-126e41c,4.587663173675537,2.5093908309936523
qmof-e98b77f,2.8607261180877686,3.959899425506592
qmof-7c7b7c4,1.0333689451217651,0.8605519533157349
qmof-fb0db27,4.728740215301514,4.317914962768555
qmof-34c6dd2,0.11684200167655945,1.1188795566558838
qmof-eb78da4,0.8455389738082886,0.8675649166107178
qmof-bfa465d,4.159073829650879,2.9319677352905273
qmof-2a0aeea,2.5388009548187256,2.897826910018921
qmof-be99418,2.9663219451904297,2.315645217895508
qmof-482fb0c,3.0735371112823486,2.853412389755249
qmof-019b84f,3.2772269248962402,2.8257522583007812
qmof-b6c421a,2.049659013748169,2.8754918575286865
qmof-7d4acd6,2.5201919078826904,1.961506724357605
qmof-48d242f,0.8900769948959351,1.0448262691497803
qmof-e9a012f,3.3850269317626953,2.59794282913208
qmof-163ccaa,1.2024149894714355,3.191601276397705
qmof-8994818,1.5108369588851929,1.9845125675201416
qmof-727c7c1,3.3186569213867188,1.4581637382507324
qmof-89fcca7,3.233870029449463,3.9781384468078613
qmof-15fac80,0.8009870052337646,0.8547998666763306
qmof-3e5a59b,3.1765239238739014,2.092848539352417
qmof-9d28a0a,1.7424449920654297,1.6085467338562012
qmof-0c1d1fc,2.6226000785827637,1.8461817502975464
qmof-c753207,2.8398399353027344,2.040001392364502
qmof-ba20815,2.422538995742798,1.622321605682373
qmof-dd2349b,0.34160399436950684,1.107015609741211
qmof-79d5925,2.560513973236084,1.823021411895752
qmof-9964e9d,1.4696370363235474,2.1116080284118652
qmof-a40de84,1.8768399953842163,2.1473469734191895
qmof-4c18ced,1.0266870260238647,0.7316703796386719
qmof-e9c8a7c,1.8467700481414795,2.0162837505340576
qmof-768b4df,1.7537720203399658,1.2941747903823853
qmof-3998694,0.843783974647522,1.237417221069336
qmof-563bfea,1.510640025138855,2.0971133708953857
qmof-86777db,3.238473892211914,2.2338149547576904
qmof-f2e148d,3.0387439727783203,1.2810204029083252
qmof-0bc3d4b,1.3433350324630737,2.299987316131592
qmof-c0462ed,1.7851680517196655,3.228947162628174
qmof-f4f5664,3.0018088817596436,2.900350332260132
qmof-4e696ce,0.08754800260066986,1.2667300701141357
qmof-8f1ddfa,1.1344890594482422,0.8804482221603394
qmof-8082407,1.9645910263061523,2.509664535522461
qmof-92074bc,0.7491710186004639,0.7712074518203735
qmof-ce87519,2.7220680713653564,1.8347446918487549
qmof-284d34c,1.2212189435958862,1.0329798460006714
qmof-e12dfd1,2.78423810005188,1.5301756858825684
qmof-566c8f2,0.33305901288986206,1.107466459274292
qmof-c88dd82,2.1230149269104004,2.73439884185791
qmof-dc95e92,1.8077969551086426,1.9016761779785156
qmof-424ce8c,1.965203046798706,2.1109931468963623
qmof-6154c70,0.32473599910736084,1.7413065433502197
qmof-a1dfcbf,1.766847014427185,2.0621657371520996
qmof-45ac375,0.6284549832344055,1.6811518669128418
qmof-9393f87,2.5480659008026123,1.8454066514968872
qmof-65cfa24,1.0887960195541382,1.9872393608093262
qmof-b48a0a9,3.8119919300079346,2.466573715209961
qmof-3035579,0.7912470102310181,1.0798441171646118
qmof-b1b05e2,1.1045210361480713,1.857629418373108
qmof-792f814,0.4274500012397766,1.1132036447525024
qmof-1bb7709,0.2672230005264282,1.0223731994628906
qmof-29aefb0,3.364116907119751,2.896681070327759
qmof-1e91b84,0.33911898732185364,0.6388704776763916
qmof-c713d6e,2.8813700675964355,2.8769047260284424
qmof-f249620,3.1577539443969727,2.9827802181243896
qmof-765402f,2.4596660137176514,2.159489870071411
qmof-cc493e2,2.863460063934326,1.9615014791488647
qmof-28d9278,2.8745179176330566,2.3118338584899902
qmof-23669af,2.3985750675201416,2.8866755962371826
qmof-6973720,2.1820850372314453,2.5917820930480957
qmof-d6d1915,0.9763290286064148,1.1336867809295654
qmof-e0c3176,3.0793259143829346,2.896404504776001
qmof-5220fc5,2.741194009780884,1.853003740310669
qmof-3691386,4.302423000335693,3.3494131565093994
qmof-391f176,2.494338035583496,0.4945952892303467
qmof-5a82cd3,0.33324500918388367,0.5083435773849487
qmof-1976a36,2.885909080505371,1.8974826335906982
qmof-974b2cb,0.9280380010604858,0.7270635366439819
qmof-7e5cbc5,2.916440010070801,2.0106935501098633
qmof-0ada7fa,1.3431010246276855,1.1302504539489746
qmof-84292ef,1.3573780059814453,2.298112392425537
qmof-2c19356,1.6495440006256104,1.1186597347259521
qmof-ec121f4,3.281627893447876,1.3680880069732666
qmof-8f40bf6,2.588007926940918,3.847524642944336
qmof-80959e0,2.4568400382995605,1.7275995016098022
qmof-3f25aa2,4.084774017333984,3.453077793121338
qmof-134a580,0.29560399055480957,1.0913947820663452
qmof-20ce10c,4.64760684967041,2.005725622177124
qmof-b731939,0.9233819842338562,1.6669425964355469
qmof-b8576dc,3.805253028869629,2.5224802494049072
qmof-fa30668,4.213184833526611,3.462628126144409
qmof-cd994e3,0.5128669738769531,2.026334762573242
qmof-52c894b,2.6150929927825928,2.370565891265869
qmof-f545609,2.2618539333343506,3.2862977981567383
qmof-dd494b4,2.2730860710144043,2.314770460128784
qmof-855f474,1.1417880058288574,1.3832314014434814
qmof-7239acd,0.83399498462677,0.050486087799072266
qmof-0a5acd7,2.3757948875427246,2.382258892059326
qmof-c2bf5bb,3.6551880836486816,1.94474196434021
qmof-5963db4,1.695443034172058,2.497633218765259
qmof-40ff1c5,3.2703030109405518,3.119347095489502
qmof-5bd7e70,3.0017030239105225,1.3233842849731445
qmof-caa3f9b,2.3350889682769775,2.0313539505004883
qmof-1ed1341,1.6992319822311401,1.6726747751235962
qmof-649e944,0.7722610235214233,1.78215754032135
qmof-9445ed4,4.246142864227295,3.110753059387207
qmof-3490498,3.7398250102996826,2.6603519916534424
qmof-056d026,3.789928913116455,1.9521902799606323
qmof-19fcfb8,3.232081890106201,3.9502086639404297
qmof-3a19adf,0.7535640001296997,-0.08974528312683105
qmof-8e6c83a,2.9074859619140625,1.9692838191986084
qmof-70f59fa,0.9798200130462646,0.9144834280014038
qmof-631229e,1.393442988395691,0.2639979124069214
qmof-c29c8aa,1.6276509761810303,2.584812879562378
qmof-ef2e56c,1.5288530588150024,0.6963919401168823
qmof-8a65b8e,1.7496999502182007,2.634706735610962
qmof-268d1d4,2.7969870567321777,2.154691219329834
qmof-f324f38,3.152949094772339,3.550473690032959
qmof-cc96959,3.1658689975738525,3.2448644638061523
qmof-f4a8e6b,0.7500529885292053,1.2851945161819458
qmof-6d7fe34,0.9220640063285828,1.1828722953796387
qmof-bc7f882,2.566854953765869,2.269228219985962
qmof-f22364d,2.6283769607543945,2.7376646995544434
qmof-0a4649f,2.739522933959961,1.783911943435669
qmof-a6ce113,1.8064199686050415,1.9305968284606934
qmof-a704d35,3.2485458850860596,2.610776424407959
qmof-6e5a0c5,1.9982839822769165,1.6596888303756714
qmof-6bca9b9,1.5316369533538818,2.649181604385376
qmof-e50c0c6,3.216125965118408,2.7402939796447754
qmof-3f9e962,2.3037269115448,1.876611351966858
qmof-7e5ffee,1.0553510189056396,0.9602991342544556
qmof-ffb25f2,3.1530818939208984,2.552218198776245
qmof-21b9d9a,4.439161777496338,2.701294183731079
qmof-730a3ab,0.9794949889183044,1.6548712253570557
qmof-55e600e,2.965851068496704,2.4642086029052734
qmof-07dcfa3,2.9927430152893066,3.1032745838165283
qmof-313a3a9,3.6057190895080566,2.101461172103882
qmof-9f90a7e,2.7057371139526367,3.4272303581237793
qmof-2851cc5,3.121860980987549,3.0141544342041016
qmof-39217f4,0.2990320026874542,0.7034099102020264
qmof-f96785a,3.4605560302734375,2.306727886199951
qmof-64e0e40,3.494999885559082,1.5846986770629883
qmof-dcfb961,1.9758540391921997,2.339667320251465
qmof-e2ae6f5,1.3665590286254883,2.3385558128356934
qmof-edf109c,2.695004940032959,2.5949249267578125
qmof-5c52173,3.059509038925171,3.1029419898986816
qmof-b34b96a,3.4827699661254883,2.598478317260742
qmof-0b09ca3,1.0201209783554077,1.470278263092041
qmof-915b8e1,1.3697750568389893,1.3557229042053223
qmof-4c7d737,2.6611709594726562,2.3836331367492676
qmof-6b0284c,1.6611429452896118,1.6457067728042603
qmof-02f386f,2.7981491088867188,2.3125221729278564
qmof-cd4321a,0.7706390023231506,0.03544342517852783
qmof-90b10ec,1.4247469902038574,2.1165976524353027
qmof-d4a767d,2.051124095916748,1.728536605834961
qmof-334c891,2.661647081375122,1.6508013010025024
qmof-10920d5,2.4886069297790527,2.5825929641723633
qmof-6898d8a,0.4947420060634613,0.9016025066375732
qmof-e9ceb52,0.9182950258255005,1.7363914251327515
qmof-22e67b2,2.6592209339141846,2.3080997467041016
qmof-d16a680,5.395605087280273,2.780388832092285
qmof-da6d7b3,2.525171995162964,1.8285249471664429
qmof-2c1dcb9,1.1422200202941895,3.0794596672058105
qmof-b0ffd45,0.5246710181236267,1.6643569469451904
qmof-ae9181c,2.5787980556488037,2.963423252105713
qmof-aa9cbff,3.0282249450683594,3.0100674629211426
qmof-d54006f,2.549941062927246,1.5828754901885986
qmof-12eec1c,2.8482909202575684,2.9447810649871826
qmof-6df3cab,2.0973761081695557,1.6636981964111328
qmof-117807b,4.494218826293945,2.8130502700805664
qmof-ebd2330,1.9043190479278564,2.9747307300567627
qmof-136b1ce,4.877240180969238,2.6182844638824463
qmof-0b257fb,3.8427929878234863,3.5339221954345703
qmof-b882056,1.3352309465408325,2.3130950927734375
qmof-b4f9ae7,0.24168500304222107,0.49553120136260986
qmof-573e45d,1.8299750089645386,1.6562976837158203
qmof-e823200,0.9974430203437805,0.4409639835357666
qmof-6323f10,4.56330680847168,2.3238871097564697
qmof-9bfa4a2,4.247986793518066,2.9395751953125
qmof-a02cfee,1.8170380592346191,0.6651160717010498
qmof-2fb0f21,3.0743350982666016,3.573474884033203
qmof-543c70c,3.1227869987487793,2.7345008850097656
qmof-f6b2332,1.7281490564346313,2.2745978832244873
qmof-e716d7b,2.486952066421509,1.229043960571289
qmof-33487ab,3.9240450859069824,1.956789255142212
qmof-e2670cd,0.5934209823608398,1.8019989728927612
qmof-80852fd,0.8805750012397766,0.5203787088394165
qmof-4d6534c,3.3101038932800293,3.0845718383789062
qmof-867986f,4.483734130859375,2.1543052196502686
qmof-26920f5,1.140241026878357,2.0946500301361084
qmof-07f47c8,2.7637760639190674,2.214223861694336
qmof-0220440,0.8572700023651123,0.6605648994445801
qmof-59a2ee1,0.901524007320404,1.1354248523712158
qmof-fd023ea,0.937080979347229,1.2187429666519165
qmof-fbdc467,0.9108110070228577,1.2855567932128906
qmof-8ceaacf,2.2741260528564453,2.406134605407715
qmof-a38c2fe,3.8051578998565674,2.10801100730896
qmof-b7ca690,2.4548349380493164,1.979657769203186
qmof-6ecacb7,4.660472869873047,2.9937243461608887
qmof-680cf33,2.120748996734619,3.3311500549316406
qmof-8b14ecb,3.5413410663604736,3.106719970703125
qmof-a04209a,1.0661389827728271,1.902357578277588
qmof-959fc3d,1.2400890588760376,2.1427392959594727
qmof-a15b1fc,2.001688003540039,1.809016227722168
qmof-05602fe,2.807286024093628,3.008322238922119
qmof-d556b68,0.8528100252151489,0.6364796161651611
qmof-46a3716,1.8115960359573364,0.10517680644989014
qmof-8099795,2.73421311378479,2.4168059825897217
qmof-76e034b,1.5122580528259277,1.6317393779754639
qmof-8679519,2.1582911014556885,3.045680284500122
qmof-9c943e1,3.4282801151275635,2.655980110168457
qmof-f108d47,1.7572849988937378,2.459581136703491
qmof-1fa8bff,0.8946980237960815,1.5054911375045776
qmof-f11cf25,4.585031032562256,2.983107805252075
qmof-be776e0,2.685457944869995,2.453099250793457
qmof-7126934,2.8695640563964844,2.6502058506011963
qmof-e39e485,0.8459389805793762,1.4333949089050293
qmof-0bac948,2.809109926223755,1.8652358055114746
qmof-322e926,1.1501330137252808,1.353318214416504
qmof-76127a9,2.6645278930664062,1.8995658159255981
qmof-3465f36,1.0857980251312256,0.2741982936859131
qmof-3ad57ad,2.4551401138305664,1.075984239578247
qmof-3f4a719,0.18066099286079407,0.7516292333602905
qmof-2482286,0.3012149930000305,0.6824144124984741
qmof-fcf9e4e,4.828986167907715,2.4723312854766846
qmof-0158018,3.459975004196167,2.772087335586548
qmof-e05a715,1.3630479574203491,1.691720962524414
qmof-f810659,2.487934112548828,2.0818145275115967
qmof-ea6915e,2.8966031074523926,2.196803092956543
qmof-ceeff8a,3.170088052749634,2.580958366394043
qmof-361abaa,3.3513948917388916,3.240116596221924
qmof-ecddce9,1.9221580028533936,1.6916265487670898
qmof-95853a9,0.5758540034294128,2.0551583766937256
qmof-2753192,1.9878480434417725,2.7510910034179688
qmof-68384d7,0.24860499799251556,0.9173393249511719
qmof-8e16ab1,1.0121610164642334,1.6109561920166016
qmof-16df4e4,1.8324259519577026,1.7151548862457275
qmof-cabb2ed,4.053123950958252,2.751436710357666
qmof-5364d1d,5.757602214813232,2.2476773262023926
qmof-5910f14,2.0140271186828613,1.6990880966186523
qmof-1959230,2.631985902786255,2.0158743858337402
qmof-679e2ca,5.603137969970703,2.808565616607666
qmof-53443b2,1.9629950523376465,2.133347511291504
qmof-601b6ce,2.5908830165863037,1.515304684638977
qmof-195ef6a,0.6691300272941589,0.8838077783584595
qmof-72eef08,1.7825369834899902,1.6821383237838745
qmof-894b99a,3.4334709644317627,2.7274203300476074
qmof-6c1a7d6,0.9659709930419922,0.9850175380706787
qmof-e05c142,0.6946520209312439,0.9442662000656128
qmof-78bdc8c,1.8875750303268433,2.859334945678711
qmof-09cb520,2.325845956802368,2.390552043914795
qmof-5885ba6,2.9806571006774902,2.8660242557525635
qmof-ee27add,2.8892710208892822,2.128628969192505
qmof-a4c59f9,3.462553024291992,3.394920825958252
qmof-d4c0a72,1.1879349946975708,1.8674259185791016
qmof-f5e607c,2.6044440269470215,2.889616012573242
qmof-59b9f50,2.1939780712127686,2.3635365962982178
qmof-ee4a4ac,0.4261009991168976,0.5895276069641113
qmof-9c0ae5c,0.919743001461029,2.1919844150543213
qmof-5fd3808,3.037440061569214,2.22451114654541
qmof-a39fc01,0.9168109893798828,1.0822556018829346
qmof-2cdc589,0.4488680064678192,1.5141160488128662
qmof-374a046,0.9745799899101257,0.5510854721069336
qmof-fcb8885,1.3882919549942017,0.8993421792984009
qmof-de8f90e,2.1200380325317383,1.937918782234192
qmof-25d399e,2.0669050216674805,2.175341844558716
qmof-00324c8,2.8947739601135254,2.880735158920288
qmof-a6f4cc1,1.2553369998931885,0.4037526845932007
qmof-cb7bfe3,2.6577680110931396,2.6041722297668457
qmof-a04911c,2.8667540550231934,2.429189443588257
qmof-cec6153,1.3050880432128906,2.0609798431396484
qmof-47b762f,3.5105929374694824,2.9230945110321045
qmof-c9ae2a3,3.185605049133301,1.7187058925628662
qmof-cd58281,0.7709050178527832,1.2652915716171265
qmof-69df9e5,2.373764991760254,2.609956979751587
qmof-5583708,0.2791689932346344,1.1726295948028564
qmof-6bd80b9,0.9356949925422668,0.31932592391967773
qmof-136d9fe,3.0010759830474854,2.593294143676758
qmof-4b9877b,2.202354907989502,2.036386251449585
qmof-c8756ec,0.7008529901504517,1.378799557685852
qmof-eac83e1,0.5979830026626587,0.9903988838195801
qmof-58ff33e,3.280683994293213,2.17209792137146
qmof-d2fbf4b,3.1905341148376465,1.7572330236434937
qmof-e8b1a76,0.8881639838218689,1.1499114036560059
qmof-108b337,1.1684590578079224,1.271711826324463
qmof-67716b0,2.9179539680480957,2.588050365447998
qmof-c0b261d,2.5830490589141846,2.139676332473755
qmof-f3b9a1a,3.971683979034424,2.9599199295043945
qmof-eee08bb,1.5239299535751343,2.1392030715942383
qmof-1cc7dc7,2.934576988220215,2.2679152488708496
qmof-e01ef61,1.699942946434021,2.034456729888916
qmof-2810a4f,3.0565319061279297,2.703225612640381
qmof-ea00196,1.3850740194320679,1.6583642959594727
qmof-6a180ff,3.509665012359619,3.0771713256835938
qmof-af5c9df,0.9199190139770508,1.5794179439544678
qmof-02d0b18,1.8725409507751465,2.0740208625793457
qmof-62af439,2.496829032897949,1.8879549503326416
qmof-cf9c61e,0.7698000073432922,1.2122153043746948
qmof-239bb4d,2.2160189151763916,2.6696858406066895
qmof-40edf6a,0.7084580063819885,2.0038328170776367
qmof-696e454,2.6958789825439453,2.1084842681884766
qmof-8ffd817,1.332000970840454,1.1681206226348877
qmof-665e243,2.068603038787842,2.373709201812744
qmof-67845a0,2.362494945526123,2.4035232067108154
qmof-3438d5e,2.160339117050171,1.8474081754684448
qmof-b56746c,2.9777328968048096,2.141573667526245
qmof-413a937,4.515822887420654,3.16721248626709
qmof-89f21dc,2.213068962097168,1.5436537265777588
qmof-f4b9067,3.147341012954712,2.4440758228302
qmof-ffb8c94,0.8462250232696533,1.194516658782959
qmof-ac695f9,1.733916997909546,1.0359272956848145
qmof-ec55375,0.8856340050697327,0.7877985239028931
qmof-0b45f96,1.890576958656311,2.2399511337280273
qmof-92fee50,1.7441999912261963,2.8687031269073486
qmof-89882f7,2.8145790100097656,1.7716799974441528
qmof-f38562c,2.592452049255371,3.4260916709899902
qmof-4dbc000,2.899394989013672,3.0250115394592285
qmof-771c050,3.22379207611084,3.1325931549072266
qmof-51f0dec,0.384460985660553,0.4290417432785034
qmof-48c7af3,1.3971480131149292,1.7016980648040771
qmof-3ce4a78,1.8646279573440552,1.7477409839630127
qmof-5ad4ee3,3.1594009399414062,3.204554557800293
qmof-e78c690,1.9179610013961792,2.416135787963867
qmof-0f89a96,0.5031870007514954,1.7795575857162476
qmof-2869025,1.6949959993362427,2.9132399559020996
qmof-392794c,1.972625970840454,2.204893112182617
qmof-c59df0d,1.5990430116653442,1.605401873588562
qmof-01816cf,4.292385101318359,2.77577543258667
qmof-3af43df,2.8826749324798584,1.6616690158843994
qmof-c3ed545,1.487807035446167,3.163680076599121
qmof-bd93f70,0.9805830121040344,1.257753610610962
qmof-ca06e6f,0.7065500020980835,0.7092931270599365
qmof-57ee22e,4.209554195404053,2.5902187824249268
qmof-4aba306,2.075115919113159,2.0058133602142334
qmof-d01976c,2.6191000938415527,2.1512110233306885
qmof-a0704ae,3.1694509983062744,2.245027542114258
qmof-429d887,0.21234899759292603,0.7320264577865601
qmof-1f21a3f,0.2189600020647049,1.3184998035430908
qmof-8a1f276,0.6299999952316284,0.477136492729187
qmof-1566e59,2.398041009902954,2.1427700519561768
qmof-fffd0e2,2.166898012161255,2.0880277156829834
qmof-fd22e48,1.7366809844970703,2.062035322189331
qmof-0f69a48,0.8296269774436951,1.399569034576416
qmof-85790cf,1.1381069421768188,1.0415019989013672
qmof-403e9cb,0.11571100354194641,0.4954630136489868
qmof-dc694ac,0.8972409963607788,1.046335220336914
qmof-0d3a2c8,2.9354190826416016,2.2598960399627686
qmof-b9e1a1b,0.8513749837875366,-0.13700437545776367
qmof-fb15c25,0.5275539755821228,1.607979416847229
qmof-a633b21,0.7399479746818542,1.0996010303497314
qmof-70a1fa1,1.2592500448226929,1.2388476133346558
qmof-4ee9dbb,1.7292970418930054,2.695711135864258
qmof-e695d7d,2.919517993927002,2.391709089279175
qmof-129ae04,0.8536139726638794,1.7294952869415283
qmof-1b24ed6,2.5854411125183105,1.5720641613006592
qmof-b94a663,3.3717269897460938,2.5851640701293945
