qmof-38220b3,0.5519980192184448,0.6029433012008667
qmof-5c72d1f,2.292167901992798,2.694371461868286
qmof-c95d01f,1.0995160341262817,1.0834609270095825
qmof-aa19f13,1.4567630290985107,1.5776978731155396
qmof-c5e28ee,0.7886589765548706,1.580520510673523
qmof-2f15906,4.375363826751709,4.4120259284973145
qmof-8126366,2.1293680667877197,2.12966251373291
qmof-85fd495,3.5171709060668945,3.6328957080841064
qmof-4109c26,2.9295239448547363,2.7538654804229736
qmof-5e18154,0.3574489951133728,1.0736908912658691
qmof-dbbcff4,0.9446690082550049,0.705351710319519
qmof-f7be768,2.4670400619506836,2.008604049682617
qmof-036e2cc,3.5022389888763428,3.0909152030944824
qmof-2b284cb,1.645509958267212,1.7885410785675049
qmof-9c04dab,2.136712074279785,1.758349895477295
qmof-1ebd4e7,1.4247959852218628,1.204991102218628
qmof-932fda1,3.6951959133148193,4.072932243347168
qmof-c9f4af4,3.7983150482177734,4.307592868804932
qmof-c237471,2.559451103210449,1.5790351629257202
qmof-e0800cd,0.9603729844093323,0.879799485206604
qmof-1f8e39f,0.4640510082244873,0.5895987749099731
qmof-5b8f1ce,3.045130968093872,2.478672742843628
qmof-cdf0dd2,0.9051859974861145,0.8110661506652832
qmof-3dabaa3,2.659127950668335,1.8889002799987793
qmof-7847c76,1.5002169609069824,0.9598459005355835
qmof-d105fa0,0.9301940202713013,1.1582114696502686
qmof-715f306,1.0544370412826538,1.356543779373169
qmof-e024f70,3.6895909309387207,3.0384368896484375
qmof-9e7b77a,1.4158170223236084,2.3044636249542236
qmof-c4e3466,2.050407886505127,2.2444374561309814
qmof-67c4017,3.3015329837799072,3.2938003540039062
qmof-e80fd66,0.9298679828643799,0.8344473838806152
qmof-7ff0ebb,1.8392319679260254,2.1713366508483887
qmof-ab10508,2.2619590759277344,2.1770846843719482
qmof-c0ad203,2.4041030406951904,2.206831693649292
qmof-92a333a,1.724334955215454,1.3444106578826904
qmof-21ceae6,0.7797350287437439,1.091812252998352
qmof-c97f3de,0.7018300294876099,0.6028677225112915
qmof-327b773,2.7142550945281982,3.2243361473083496
qmof-68c64b9,4.76422119140625,4.222614765167236
qmof-7ceb9a5,0.8742700219154358,1.2294461727142334
qmof-d8acd47,3.4978270530700684,3.490422248840332
qmof-8663e62,1.5917079448699951,2.471547842025757
qmof-2f4a13b,1.9631259441375732,1.5274696350097656
qmof-c921899,1.9894989728927612,2.597342014312744
qmof-5fa242c,1.0887449979782104,0.542110800743103
qmof-2aa55ae,2.591691017150879,2.068634033203125
qmof-702ad28,3.3366899490356445,2.227545976638794
qmof-ca6d033,3.2311949729919434,3.0467724800109863
qmof-05e4efb,2.42084002494812,2.7256860733032227
qmof-5ea5aaa,1.4590749740600586,1.9344737529754639
qmof-cdb38eb,2.9808130264282227,2.275977611541748
qmof-d7f9a50,2.304737091064453,1.257140874862671
qmof-64b7989,4.045601844787598,2.9539198875427246
qmof-2e9916d,4.575951099395752,4.086818695068359
qmof-c5c5d13,3.5051310062408447,3.6800951957702637
qmof-0ab4ab7,2.539011001586914,2.236272096633911
qmof-ebaf62f,2.9298300743103027,2.5372047424316406
qmof-602abad,1.90528404712677,1.7899127006530762
qmof-993d33b,0.7211210131645203,0.5280461311340332
qmof-c717f0f,1.2205239534378052,1.0591503381729126
qmof-ec4f755,2.202709913253784,1.921880841255188
qmof-e8b1a76,0.8881639838218689,0.6656427383422852
qmof-a8de798,2.1572000980377197,2.6050710678100586
qmof-e029d32,0.8892949819564819,0.6215317249298096
qmof-e6d34bf,1.4738279581069946,1.262861728668213
qmof-6f8a3fc,3.670989990234375,3.614859104156494
qmof-856a76d,1.6661250591278076,2.2931456565856934
qmof-1274274,0.7469750046730042,0.5153164863586426
qmof-6f4079e,2.2568399906158447,2.915982723236084
qmof-2b95566,1.2662220001220703,0.8948873281478882
qmof-dc3dc86,1.7169430255889893,1.2144105434417725
qmof-8030fac,0.9834669828414917,0.531061053276062
qmof-d9d4912,0.3613530099391937,0.7781952619552612
qmof-0d3e953,2.8340930938720703,2.751472234725952
qmof-4bb80ea,3.5724000930786133,3.1550114154815674
qmof-a1ffa2e,2.7637619972229004,3.169965982437134
qmof-a8bee64,4.252840995788574,2.363358497619629
qmof-1f8a415,1.0670349597930908,2.0178136825561523
qmof-5c97ebc,3.367121934890747,3.1682775020599365
qmof-0d2f6a6,0.968388020992279,0.9673640727996826
qmof-1ebe09b,1.4012099504470825,1.9844813346862793
qmof-292b063,3.1291561126708984,3.0503978729248047
qmof-8690aad,3.419400930404663,3.0575733184814453
qmof-49bc51b,0.0783109962940216,0.5339267253875732
qmof-28d6481,1.718593955039978,2.296093702316284
qmof-dd09d8f,1.3058760166168213,1.5957374572753906
qmof-d5145e0,3.1493430137634277,2.715585231781006
qmof-bde105e,0.9990350008010864,0.5754791498184204
qmof-544eec0,4.373733997344971,3.8270137310028076
qmof-31bbc88,1.8673779964447021,2.39172101020813
qmof-136ec9b,0.5365549921989441,0.7841607332229614
qmof-a554afb,2.176503896713257,2.152665853500366
qmof-5433888,2.221424102783203,2.6061816215515137
qmof-0d73d70,3.0093789100646973,2.7411210536956787
qmof-e4d40d7,0.45530399680137634,0.43998849391937256
qmof-cd4a060,4.041666030883789,3.153193473815918
qmof-a96469f,2.8212640285491943,2.970792531967163
qmof-393eb6b,3.246609926223755,2.086296319961548
qmof-f21d595,2.859476089477539,2.6033852100372314
qmof-e0dc4ed,1.0094939470291138,1.1697007417678833
qmof-23c04a5,2.9858999252319336,3.1558892726898193
qmof-22e4ccf,1.3764610290527344,1.4231963157653809
qmof-14869a5,2.4879701137542725,2.237487554550171
qmof-97e3855,1.661633014678955,1.6316454410552979
qmof-233f752,1.6256649494171143,1.7527844905853271
qmof-c72f180,0.45716801285743713,0.7252293825149536
qmof-b71b6ca,1.6372499465942383,2.0068306922912598
qmof-1592e39,2.6580169200897217,2.7643682956695557
qmof-45eb13a,0.5462570190429688,1.5616190433502197
qmof-aef9a09,2.7001800537109375,2.5781779289245605
qmof-9e3cf39,2.8218300342559814,3.2040939331054688
qmof-e697da3,2.013946056365967,2.1342861652374268
qmof-360dd73,1.17534601688385,1.5003896951675415
qmof-b4bad2f,1.1166490316390991,0.757588267326355
qmof-7497a33,2.804348945617676,2.1149954795837402
qmof-50169e9,1.5344020128250122,2.360541820526123
qmof-29c7dbe,2.4560599327087402,2.4048848152160645
qmof-363ec40,0.5046510100364685,0.8480274677276611
qmof-b3361a6,2.3876090049743652,3.135040283203125
qmof-5d743e9,0.8258429765701294,0.822259783744812
qmof-29c1a31,1.5120229721069336,1.9340877532958984
qmof-8caef9e,0.201323002576828,0.7189571857452393
qmof-44d6faf,2.738492965698242,2.7630796432495117
qmof-f5fec52,1.6536109447479248,1.4779183864593506
qmof-f1284a0,2.1573588848114014,1.4426686763763428
qmof-925b718,4.858066082000732,4.938652992248535
qmof-7587354,0.7557420134544373,0.5572305917739868
qmof-89f0067,1.0174100399017334,1.2434825897216797
qmof-6299d25,0.8313599824905396,0.6554949283599854
qmof-abd0616,3.1674389839172363,2.972325563430786
qmof-1f21a3f,0.2189600020647049,0.4605560302734375
qmof-561ba01,0.9409340023994446,0.6289721727371216
qmof-2d19113,0.6688169836997986,0.663183331489563
qmof-d5a245c,2.4044549465179443,2.548947334289551
qmof-68bb3f2,1.7894179821014404,1.5981409549713135
qmof-14ea159,0.3783760070800781,0.8211586475372314
qmof-2b58edc,0.17087100446224213,0.5812771320343018
qmof-3eaeab9,2.9197709560394287,2.891629457473755
qmof-fc8917e,1.994850993156433,2.229602336883545
qmof-e098d8f,2.7726500034332275,2.801307439804077
qmof-a7e3a59,1.9632450342178345,2.380091667175293
qmof-7bfb29d,0.9266369938850403,0.844571590423584
qmof-c945224,3.235508918762207,2.963182210922241
qmof-b5a2c09,3.0449399948120117,3.6016182899475098
qmof-f108d47,1.7572849988937378,2.18037486076355
qmof-7ee5fa4,0.22279000282287598,0.6656259298324585
qmof-4369f46,0.8461329936981201,0.7059845924377441
qmof-dad057d,1.5848400592803955,1.8656072616577148
qmof-0df517f,1.0146039724349976,0.8131774663925171
qmof-eb1fb4c,4.669424057006836,4.792675971984863
qmof-6c58181,2.5111489295959473,2.6139132976531982
qmof-6e20725,0.5797920227050781,1.9577395915985107
qmof-8fcbf8c,2.2224159240722656,2.1816813945770264
qmof-2235ac6,1.2449380159378052,0.9371321201324463
qmof-3a19adf,0.7535640001296997,0.601231575012207
qmof-2019dbf,3.943758964538574,3.7528626918792725
qmof-38471da,1.3079420328140259,1.21146821975708
qmof-fb08966,3.71648907661438,4.16083288192749
qmof-b76665a,2.321593999862671,2.3011932373046875
qmof-0bc3629,2.9320900440216064,2.825251579284668
qmof-dbbe195,3.0407209396362305,3.343031406402588
qmof-3979ca0,2.2216100692749023,2.5213212966918945
qmof-f564469,0.9793400168418884,0.6140550374984741
qmof-9f315fd,0.9981690049171448,1.1690938472747803
qmof-65807e0,0.27130699157714844,0.9132834672927856
qmof-8ed9887,1.4658169746398926,2.1801576614379883
qmof-b1bca8e,0.5497769713401794,0.47362565994262695
qmof-2855399,2.9677460193634033,2.768700361251831
qmof-d992032,3.169814109802246,2.884737730026245
qmof-5bcb068,1.357558012008667,1.435281753540039
qmof-67f29db,3.3004419803619385,2.9063355922698975
qmof-8a4c3d2,0.9456819891929626,0.7114392518997192
qmof-1dad8b9,0.21015100181102753,2.214325189590454
qmof-d42765b,0.9028859734535217,0.8432363271713257
qmof-bba4ac2,4.695271968841553,5.620123863220215
qmof-3e1c72a,0.3020699918270111,0.499713659286499
qmof-de867ae,2.650278091430664,2.673773765563965
qmof-b0214d8,0.9270510077476501,0.8916574716567993
qmof-30fdc38,0.4173380136489868,0.6242172718048096
qmof-71a0ea3,1.090790033340454,0.7827897071838379
qmof-ad9bb85,3.1888461112976074,3.8276877403259277
qmof-7b1303e,2.0091800689697266,2.482771396636963
qmof-3467823,1.0246100425720215,1.0091358423233032
qmof-43df29f,5.060686111450195,5.278128623962402
qmof-3b5f49c,0.20490600168704987,0.4431267976760864
qmof-dc83d41,3.370695114135742,3.441547155380249
qmof-99da696,2.308180093765259,2.4762492179870605
qmof-77e8bf6,1.2208960056304932,1.3334672451019287
qmof-4fba533,3.5717101097106934,3.2016818523406982
qmof-7b094f8,2.8761839866638184,2.9079596996307373
qmof-82a64b1,2.786447048187256,2.452981948852539
qmof-8a0fc7d,2.334774971008301,2.3144123554229736
qmof-b821c26,2.30350399017334,2.215507984161377
qmof-f5dbc93,1.9261759519577026,2.3788461685180664
qmof-d9102fc,3.269624948501587,2.323561906814575
qmof-99abeac,2.2942540645599365,2.8019630908966064
qmof-d28d5ec,1.546957015991211,1.0810267925262451
qmof-a8c0450,2.376708984375,2.0529286861419678
qmof-48ec37d,0.8636109828948975,0.4804795980453491
qmof-47e505d,1.2126530408859253,0.776091456413269
qmof-da093e6,2.612971067428589,2.2226431369781494
qmof-cff9a36,0.934444010257721,0.855463981628418
qmof-93f5d32,1.5050990581512451,1.70927095413208
qmof-f89f9b8,0.02654399909079075,1.3591251373291016
qmof-0340fcc,3.178070068359375,2.75201678276062
qmof-2d06e81,2.13728404045105,1.0743954181671143
qmof-a03d729,2.178950071334839,2.3228533267974854
qmof-1197fef,0.9580199718475342,0.7064758539199829
qmof-2e15076,3.2193450927734375,2.476914882659912
qmof-a64dc4b,3.0715270042419434,2.7219767570495605
qmof-74da432,1.542626976966858,1.411452054977417
qmof-5217587,1.533007025718689,0.9617204666137695
qmof-ba65430,0.34980401396751404,0.5215331315994263
qmof-156367b,1.7256920337677002,1.8028619289398193
qmof-1cf625b,2.3126580715179443,2.2331886291503906
qmof-142011d,0.8736270070075989,1.347188949584961
qmof-c3750eb,2.563452959060669,2.4717092514038086
qmof-4b1ef88,0.9073929786682129,0.7112785577774048
qmof-95f2218,2.3690340518951416,2.1017305850982666
qmof-48b0e97,1.8799020051956177,3.1734871864318848
qmof-e91bdca,0.2865850031375885,0.9387102127075195
qmof-27ecb45,0.9623569846153259,1.1041395664215088
qmof-a998e68,2.2730050086975098,2.672556161880493
qmof-8130cc0,2.840651035308838,2.8326780796051025
qmof-a4041be,2.2461979389190674,1.7009674310684204
qmof-84cc81a,2.7738149166107178,2.916980028152466
qmof-30d0a05,2.234802007675171,2.0062718391418457
qmof-15bc1db,2.1793320178985596,2.7715306282043457
qmof-4afff6e,2.1473069190979004,1.9440181255340576
qmof-e1c79f2,0.6807379722595215,0.5401294231414795
qmof-a4114e9,0.7607970237731934,0.871816873550415
qmof-9ddb717,2.6677908897399902,2.538384199142456
qmof-f02b7e5,3.2400379180908203,3.517392635345459
qmof-14733c4,1.192723035812378,1.3946754932403564
qmof-187ab3a,2.3954288959503174,2.5292952060699463
qmof-04e23fc,1.4462130069732666,1.1295750141143799
qmof-e4df938,2.3209640979766846,2.2282207012176514
qmof-1275915,0.6893900036811829,0.4489402770996094
qmof-db1b55d,2.9640979766845703,2.2998976707458496
qmof-ba3fcc0,2.2440779209136963,2.075690984725952
qmof-f23d0c7,2.8768489360809326,2.486001968383789
qmof-c00ae29,2.885200023651123,3.1258115768432617
qmof-d53fad7,2.7636470794677734,2.618849039077759
qmof-acaab75,1.4025050401687622,0.5099756717681885
qmof-fdc1db0,1.5011249780654907,1.2683757543563843
qmof-64c9f07,2.5652079582214355,2.2962276935577393
qmof-605d233,2.177074909210205,2.1086525917053223
qmof-5bbcd9f,2.500741958618164,1.8491326570510864
qmof-6ebc141,1.0046809911727905,1.0901811122894287
qmof-dc4925e,0.5395709872245789,0.7873235940933228
qmof-cc8c19f,2.3731250762939453,3.0660645961761475
qmof-54f2810,0.5127900242805481,0.736037015914917
qmof-c71ff49,1.8462539911270142,2.02052640914917
qmof-1910e29,2.3543291091918945,2.0628011226654053
qmof-ad34906,1.0130560398101807,0.7467052936553955
qmof-62539f9,0.5859019756317139,0.5429632663726807
qmof-d3080f6,2.2865190505981445,2.690706729888916
qmof-77ebf11,3.269045114517212,3.2744622230529785
qmof-510b6b9,2.399303913116455,2.8605401515960693
qmof-73ef0e4,1.141126036643982,1.5334552526474
qmof-d19e792,2.185184955596924,2.574280261993408
qmof-ad3b37b,2.615933895111084,2.8608956336975098
qmof-0070c13,2.938857078552246,1.9817348718643188
qmof-14a67d5,2.491564989089966,1.9841769933700562
qmof-de8f90e,2.1200380325317383,2.6634912490844727
qmof-5bc5985,2.7198870182037354,3.5050883293151855
qmof-8b50b3f,0.9603570103645325,0.6102899312973022
qmof-a89c5d6,1.7899669408798218,1.6626101732254028
qmof-04aceb4,0.6719989776611328,0.8148566484451294
qmof-302ad52,1.8996520042419434,1.9300893545150757
qmof-439bd40,1.2520639896392822,0.8223700523376465
qmof-d23a4a2,2.9783029556274414,2.9734978675842285
qmof-cc65277,0.3600209951400757,1.1110142469406128
qmof-fbdf599,0.8516070246696472,0.9303559064865112
qmof-5cf14ed,0.9771320223808289,0.8852262496948242
qmof-61ad77c,0.47427698969841003,0.9686390161514282
qmof-fcedf2b,3.24247407913208,3.2333288192749023
qmof-caf7459,2.617685079574585,2.4270763397216797
qmof-8cdca87,0.9175639748573303,0.5833648443222046
qmof-0e8c4b6,0.9239220023155212,1.1629219055175781
qmof-73f5b2a,3.0337460041046143,3.05826735496521
qmof-a50d865,4.193017959594727,3.9482500553131104
qmof-9e36c75,3.0240108966827393,2.945953369140625
qmof-6182d5e,2.1533620357513428,2.0660643577575684
qmof-46d960b,2.893795967102051,2.311253309249878
qmof-352b9b5,4.100522994995117,4.254297256469727
qmof-f295c03,3.5519819259643555,3.547036647796631
qmof-cc59fa2,3.3462729454040527,3.383502960205078
qmof-393c416,2.213223934173584,2.0102741718292236
qmof-44525ba,3.1581919193267822,3.1305112838745117
qmof-254370c,0.6166039705276489,0.6264876127243042
qmof-3de6142,1.5538630485534668,1.34577214717865
qmof-4d83581,0.9651439785957336,0.6228207349777222
qmof-99bbd67,2.94765305519104,3.2089791297912598
qmof-6903ec5,2.4116289615631104,0.46729183197021484
qmof-79b3e88,2.096182107925415,2.44543719291687
qmof-f284c0f,0.6915050148963928,0.7247925996780396
qmof-d7df6c4,1.5033799409866333,2.467546224594116
qmof-2ad11cd,2.6035070419311523,2.4735474586486816
qmof-230402d,3.370457887649536,3.0674333572387695
qmof-ef49ee3,3.3728559017181396,3.165400743484497
qmof-b34b96a,3.4827699661254883,3.7636730670928955
qmof-baf72be,1.6209540367126465,1.8414616584777832
qmof-fd8693d,2.510248899459839,2.606008529663086
qmof-3cd008c,1.7538959980010986,2.3639419078826904
qmof-2418d4d,2.7302029132843018,2.418100118637085
qmof-8281b85,1.2909280061721802,3.9533193111419678
qmof-f2f8255,4.243591785430908,4.101279258728027
qmof-0637865,1.4508730173110962,2.0370125770568848
qmof-b1156fe,0.9367309808731079,0.7771977186203003
qmof-0417e5b,2.1993091106414795,1.8214143514633179
qmof-65f7424,2.859328031539917,2.8597145080566406
qmof-4188071,3.779387950897217,4.024078369140625
qmof-c7c434d,1.6478259563446045,1.8892650604248047
qmof-6fbe47e,2.294265031814575,2.1680171489715576
qmof-c4c2419,2.4976871013641357,2.4471585750579834
qmof-6f208d3,2.2268710136413574,2.530783176422119
qmof-8d604e0,2.8214828968048096,2.601389169692993
qmof-1a3858d,0.9596279859542847,0.8707797527313232
qmof-bc6b36f,2.562150001525879,2.318391799926758
qmof-3765c1c,1.6001700162887573,1.8634834289550781
qmof-e65b4c0,1.3143889904022217,1.4094150066375732
qmof-781236f,2.4745330810546875,2.7314908504486084
qmof-1f78c54,3.1554059982299805,2.824646472930908
qmof-e0fabe9,1.4037179946899414,1.2764554023742676
qmof-01aff47,0.9026070237159729,0.9157652854919434
qmof-9b20de3,1.893339991569519,2.0629396438598633
qmof-e381eec,1.7698930501937866,1.336402416229248
qmof-4233c23,3.2718279361724854,1.711063027381897
qmof-8e31c0c,0.7876179814338684,0.7928215265274048
qmof-35c161a,1.2515490055084229,0.8727730512619019
qmof-ed19d45,0.5085740089416504,0.4645935297012329
qmof-e9eb4e9,0.48340898752212524,0.8400613069534302
qmof-030e486,1.2140380144119263,1.3043415546417236
qmof-1f55141,2.17455792427063,2.4719936847686768
qmof-4213381,2.2546610832214355,2.593065023422241
qmof-cca3b22,1.538854956626892,1.4940145015716553
qmof-0091475,1.2396119832992554,1.467443823814392
qmof-e64eb2b,0.8336910009384155,1.732539415359497
qmof-0182c67,1.5819590091705322,1.229385256767273
qmof-1912143,2.623711109161377,2.734839916229248
qmof-ebddde8,2.8659300804138184,2.4554038047790527
qmof-d4963a6,1.2356460094451904,1.2562857866287231
qmof-f6b20e5,0.6307349801063538,1.7686069011688232
qmof-1ecad92,2.7859530448913574,2.571535110473633
qmof-1adadbf,0.5213590264320374,0.5629032850265503
qmof-bf397c9,2.574579954147339,2.759870767593384
qmof-1d9274b,2.673861026763916,1.8079689741134644
qmof-218da26,4.243652820587158,4.6603875160217285
qmof-0496546,1.2726589441299438,1.7026913166046143
qmof-d14fd27,2.3623809814453125,1.5089643001556396
qmof-4dd7878,2.2562859058380127,2.6275441646575928
qmof-66735fe,2.8844170570373535,2.8693671226501465
qmof-c2f4aa8,3.241492986679077,2.675147294998169
qmof-d91e33b,5.459070205688477,4.795539855957031
qmof-45aee87,1.1184090375900269,0.5022135972976685
qmof-bc155dc,2.5099918842315674,2.2945337295532227
qmof-81016e7,0.3284139931201935,0.7535562515258789
qmof-56d35fa,0.9038040041923523,0.6398342847824097
qmof-94200c0,3.1107070446014404,2.6922950744628906
qmof-3d10c56,2.4852468967437744,2.4315779209136963
qmof-25e44c3,0.9907789826393127,0.666361927986145
qmof-72c4b23,2.9310739040374756,2.351283550262451
qmof-47ef021,0.16531500220298767,0.6391521692276001
qmof-0246e2a,3.8815970420837402,3.9887213706970215
qmof-c1ba22b,0.30015599727630615,1.201927661895752
qmof-376455d,0.9236159920692444,1.4928464889526367
qmof-b53096c,2.281377077102661,2.0731136798858643
qmof-a008d61,0.5220670104026794,1.671004295349121
qmof-db680f9,1.7493289709091187,1.7350250482559204
qmof-1278662,1.0000460147857666,0.7765680551528931
qmof-8b4196c,2.715635061264038,2.837981700897217
qmof-28d5f98,1.9646159410476685,2.3513336181640625
qmof-a633b21,0.7399479746818542,0.9483060836791992
qmof-2d7d1e7,2.395993947982788,2.2465171813964844
qmof-7cf79e0,2.7212979793548584,2.611936092376709
qmof-7955c68,1.2679630517959595,2.002161741256714
qmof-f5a08c4,0.8319770097732544,1.3105638027191162
qmof-dda1f10,0.5143380165100098,0.7052645683288574
qmof-7b3d567,1.1409850120544434,0.7722930908203125
qmof-c9b00e0,2.58235502243042,2.2686944007873535
qmof-d9daa8e,1.8106640577316284,1.7637180089950562
qmof-d382d2b,1.9168269634246826,2.329911470413208
qmof-a30571c,2.6815690994262695,1.9314947128295898
qmof-05e86f0,1.8299609422683716,2.2376515865325928
qmof-c5d75d5,3.3858489990234375,3.546541690826416
qmof-ea4ee42,2.3201799392700195,2.870945453643799
qmof-dd5a73e,0.8003659844398499,0.8209538459777832
qmof-216904a,4.401472091674805,4.294912338256836
qmof-fe2b515,1.334246039390564,2.779386043548584
qmof-b80a30e,1.4135750532150269,1.211395502090454
qmof-937f336,3.5270910263061523,3.2733988761901855
qmof-6edb7fd,2.3999269008636475,2.91097092628479
qmof-4dbc000,2.899394989013672,3.2253522872924805
qmof-e1aeb8c,2.215972900390625,2.1552634239196777
qmof-f271b0a,3.287580966949463,3.2020773887634277
qmof-8b72600,2.573240041732788,2.6450376510620117
qmof-23796ec,2.3297600746154785,2.107144832611084
qmof-8752e4d,2.6536879539489746,3.0174567699432373
qmof-150e43b,1.5962129831314087,1.214670181274414
qmof-c74254c,1.6483409404754639,2.5174622535705566
qmof-f28d7b0,2.717003107070923,3.1587393283843994
qmof-a1de534,4.2473368644714355,4.256867408752441
qmof-b2a2ee0,1.9863940477371216,2.5601489543914795
qmof-d7eccba,1.5054399967193604,0.8399357795715332
qmof-9352463,1.3497040271759033,1.92429518699646
qmof-51eaa24,3.150191068649292,3.216691493988037
qmof-b8d6c96,2.25498104095459,2.268862247467041
qmof-db0876a,2.830573081970215,2.5905323028564453
qmof-e209021,3.1164391040802,3.1039700508117676
qmof-9d1ad9e,2.029675006866455,2.0290470123291016
qmof-48b4398,4.347914218902588,4.501158714294434
qmof-f370d01,1.6433780193328857,1.7855627536773682
qmof-d2b80ff,1.229910969734192,1.3319833278656006
qmof-d972a90,1.8022730350494385,1.6792426109313965
qmof-db13ee3,3.053194999694824,3.1054694652557373
qmof-15415b4,0.41169700026512146,0.5370446443557739
qmof-063b0ce,3.0664820671081543,3.2252449989318848
qmof-9308b8e,0.4926519989967346,0.9602457284927368
qmof-c09da8c,3.0565719604492188,3.198099374771118
qmof-4ee0d95,0.4521940052509308,0.6472898721694946
qmof-b096a2f,3.144498109817505,2.173614025115967
qmof-5e989c6,2.5980799198150635,2.978461503982544
qmof-829fcf8,2.479671001434326,2.945615768432617
qmof-229a18d,1.703212022781372,1.9335641860961914
qmof-1d79778,0.3403039872646332,0.9629279375076294
qmof-a78e151,0.7097179889678955,0.49514687061309814
qmof-21e0017,3.640836000442505,2.669999599456787
qmof-15ede29,2.1521430015563965,2.155289888381958
qmof-6614087,2.1611220836639404,2.2862536907196045
qmof-cd82297,0.8257160186767578,1.1202664375305176
qmof-ed3b382,3.137342929840088,2.9585494995117188
qmof-e813edb,1.3604860305786133,1.4945883750915527
qmof-e7ae2d4,1.9576679468154907,1.4441514015197754
qmof-43a7019,3.117851972579956,4.073080062866211
qmof-8de75d0,2.0578908920288086,2.5212411880493164
qmof-a8b674d,4.702114105224609,4.7436676025390625
qmof-1b08f15,1.9229899644851685,2.7142691612243652
qmof-2e8aceb,3.275235891342163,2.734588623046875
qmof-7e74c2d,4.393396854400635,3.3792262077331543
qmof-a3dbed5,1.8751269578933716,1.5911705493927002
qmof-0cad810,1.1201510429382324,0.9401543140411377
qmof-dc9f254,2.7560501098632812,3.5451412200927734
qmof-ad7adbe,0.8839160203933716,0.7697186470031738
qmof-bc0e0b2,3.7400689125061035,3.4755449295043945
qmof-5546ee9,3.1264030933380127,2.7726831436157227
qmof-a36eb96,2.336543083190918,2.835149049758911
qmof-37c4e91,2.3005969524383545,2.754801034927368
qmof-36f1e77,1.1547529697418213,2.2306175231933594
qmof-a3a0d2e,3.002211093902588,3.380551338195801
qmof-126585f,2.501008987426758,2.94417667388916
qmof-f364177,1.500148057937622,2.2764387130737305
qmof-7c73cbd,3.084045886993408,2.2601478099823
qmof-f48c65c,3.526948928833008,2.3650097846984863
qmof-fdc53a4,3.5776760578155518,2.615405559539795
qmof-bc8f74e,0.8962640166282654,1.2588168382644653
qmof-592ec32,3.222907066345215,2.7884774208068848
qmof-97ced67,2.9807870388031006,3.219355344772339
qmof-de066b7,2.650007963180542,2.58689022064209
qmof-52e1c67,0.9577370285987854,1.2764058113098145
qmof-f2ed1a3,1.7654600143432617,1.4330432415008545
qmof-ebf848f,0.9180290102958679,0.7769732475280762
qmof-fe8f651,2.747281074523926,3.036813974380493
qmof-863a9f2,2.844510078430176,3.1035947799682617
qmof-bc60ce9,3.1738650798797607,2.7605464458465576
qmof-14924f8,2.590106964111328,2.592998504638672
qmof-6a595fd,1.6964540481567383,2.3314151763916016
qmof-e4c0eb6,3.541795015335083,3.1986498832702637
qmof-c00a6c1,2.3520050048828125,2.0284311771392822
qmof-e771041,2.4666590690612793,1.6785258054733276
qmof-f75dbb3,2.3530259132385254,2.4714343547821045
qmof-8185826,2.449769973754883,2.937680244445801
qmof-fea8031,0.30498701333999634,1.5116207599639893
qmof-7d8ca43,3.178823947906494,2.060112714767456
qmof-3524ba0,2.234483003616333,2.524730682373047
qmof-02eaa2a,3.4005539417266846,3.254647731781006
qmof-bd1c996,3.6138370037078857,3.853006601333618
qmof-1f1fa29,0.23274999856948853,0.5130221843719482
qmof-c2746f0,0.4851909875869751,0.549117922782898
qmof-6504d94,2.4504148960113525,2.8982279300689697
qmof-def59b5,2.4627559185028076,2.4493207931518555
qmof-e5d2d48,2.739089012145996,2.589095115661621
qmof-8ec9531,3.0398108959198,1.8519781827926636
qmof-c5bcd42,1.09033203125,1.2402706146240234
qmof-597a458,1.7772330045700073,0.8611586093902588
qmof-a2f7834,3.0070641040802,3.2409110069274902
qmof-20020d6,1.1407510042190552,0.9201444387435913
qmof-90cd512,2.0412991046905518,1.7661899328231812
qmof-283a998,3.3111279010772705,2.922353744506836
qmof-70f56f3,2.7003090381622314,2.5039947032928467
qmof-6331411,2.1118059158325195,1.6753358840942383
qmof-5f6a50d,0.11739099770784378,0.7887067794799805
qmof-28a86f8,0.6173139810562134,0.7147282361984253
qmof-5d785bc,2.231081962585449,1.0944840908050537
qmof-749c66a,2.8579020500183105,3.0190107822418213
qmof-9ed3ec7,4.260457992553711,4.03570556640625
qmof-99760ed,4.429996013641357,3.841249942779541
qmof-9a3d004,2.2264249324798584,2.427061080932617
qmof-b83bc08,0.6314989924430847,0.590789794921875
qmof-0f89a96,0.5031870007514954,1.1150317192077637
qmof-7aeed39,0.10874000191688538,0.5170438289642334
qmof-c6cc493,1.3190670013427734,2.1964361667633057
qmof-3afda5a,3.099785089492798,3.083484172821045
qmof-faec029,2.3690719604492188,3.1028404235839844
qmof-c58a47b,3.5476160049438477,3.4074153900146484
qmof-96a0495,3.303961992263794,3.6143667697906494
qmof-aff929b,2.2076950073242188,2.393437385559082
qmof-20f108f,0.540565013885498,0.547947883605957
qmof-0d568f0,2.3555989265441895,2.5991666316986084
qmof-f91eaa7,2.110685110092163,0.7413607835769653
qmof-8da777e,3.818934917449951,3.7218546867370605
qmof-05f5f6e,0.9639970064163208,0.9429671764373779
qmof-fe08164,2.951915979385376,3.0501246452331543
qmof-c6e619f,0.19357700645923615,2.9444990158081055
