qmof-d0096f1,0.940205991268158,1.114806890487671
qmof-215da5f,3.3147740364074707,3.382289409637451
qmof-a86cafd,2.7512691020965576,2.3164350986480713
qmof-7082d2d,3.0477049350738525,3.0976805686950684
qmof-fc70d86,2.0167949199676514,1.9686864614486694
qmof-3133b45,1.0393569469451904,0.9181728363037109
qmof-818031e,1.5124399662017822,1.9769691228866577
qmof-1026675,5.033364772796631,4.5599822998046875
qmof-25abda2,4.295807838439941,2.9804153442382812
qmof-70585b5,1.4758119583129883,1.8032174110412598
qmof-ce13302,0.3638190031051636,0.505915641784668
qmof-39ee1ff,2.467289924621582,1.9937348365783691
qmof-e482ff6,0.8884350061416626,0.6638896465301514
qmof-5c8908e,0.9852190017700195,0.6596753597259521
qmof-a21d1e4,3.1287059783935547,1.9820032119750977
qmof-b38655c,2.6407461166381836,2.719855785369873
qmof-d55dd9b,2.2582879066467285,2.585725784301758
qmof-9769ca0,4.551796913146973,4.181554794311523
qmof-c8756ec,0.7008529901504517,1.4177700281143188
qmof-9c9e23d,0.25526100397109985,0.519749641418457
qmof-9c5c154,0.6538739800453186,0.6558002233505249
qmof-0a7a6ac,3.810170888900757,3.76873779296875
qmof-3a4aed5,2.442142963409424,2.4439034461975098
qmof-646eff5,2.972184896469116,2.6276166439056396
qmof-f7c71f2,1.6110169887542725,1.8414723873138428
qmof-cfcb5ed,1.2109060287475586,1.2107090950012207
qmof-e39683b,1.7427129745483398,2.148113489151001
qmof-20923d9,0.2434529960155487,0.7107081413269043
qmof-2665f66,1.3082380294799805,1.3773781061172485
qmof-704a813,3.540225028991699,3.200809955596924
qmof-49dc93d,4.670638084411621,4.108017921447754
qmof-b0f5ecd,1.22918701171875,0.8914239406585693
qmof-737bead,3.275038957595825,3.0568604469299316
qmof-cfad8be,3.3866469860076904,3.0378341674804688
qmof-f7c5619,3.4194130897521973,3.825181484222412
qmof-2ecf8bd,2.2246289253234863,1.850125789642334
qmof-b40e587,2.42653489112854,2.645031452178955
qmof-cd01241,2.0228490829467773,2.845978260040283
qmof-f815bf7,3.1241040229797363,3.8305373191833496
qmof-bf460d2,1.0697879791259766,1.2120325565338135
qmof-1c6930e,2.7300679683685303,3.2317147254943848
qmof-7a071d1,3.003814935684204,2.750819444656372
qmof-1186aa1,3.3562629222869873,3.525315284729004
qmof-f021373,2.336627960205078,2.506190538406372
qmof-1a95d9b,1.9583840370178223,1.7330876588821411
qmof-977fd47,0.5728780031204224,0.6142904758453369
qmof-3e6ec79,1.6120909452438354,1.9937970638275146
qmof-b4e619a,1.5406990051269531,2.361985683441162
qmof-082961d,0.8436350226402283,1.0229151248931885
qmof-a7e57bb,4.5562920570373535,4.48415470123291
qmof-0a7aaf1,4.028254985809326,3.7203636169433594
qmof-d8d9479,3.586245059967041,3.4862537384033203
qmof-1d8ceca,2.3536291122436523,3.0930142402648926
qmof-8ab5525,3.152069091796875,3.06827449798584
qmof-46b1e8f,2.8983609676361084,2.4141318798065186
qmof-97d9145,2.155268907546997,1.6218475103378296
qmof-76bef6e,2.006442070007324,3.0673956871032715
qmof-58c93b3,4.008936882019043,3.368408203125
qmof-caa7611,1.6224329471588135,1.8795650005340576
qmof-bb13a23,3.3431670665740967,2.708937406539917
qmof-b6754fb,2.5211539268493652,2.7121896743774414
qmof-18b151e,1.0041340589523315,0.705123782157898
qmof-c63dd25,2.4710309505462646,2.1100656986236572
qmof-3f9372d,1.1687660217285156,1.164778232574463
qmof-79bb52e,3.277843952178955,4.1574835777282715
qmof-9f8496b,1.7063289880752563,2.3065085411071777
qmof-d0e3270,0.678924024105072,0.628741979598999
qmof-f2b2497,0.8130300045013428,0.5373393297195435
qmof-b0410f7,1.0236339569091797,1.9679628610610962
qmof-1eadbf5,1.433313012123108,1.5522958040237427
qmof-2d8d0ff,2.8459160327911377,3.295217514038086
qmof-5c99aeb,2.3583269119262695,2.0327131748199463
qmof-649e944,0.7722610235214233,1.5290141105651855
qmof-eccb8aa,1.8226250410079956,1.9114620685577393
qmof-2c4892a,2.6618990898132324,2.8201308250427246
qmof-1a22cb7,2.5060579776763916,3.0663979053497314
qmof-161f011,3.086535930633545,2.776693344116211
qmof-3cd126c,1.9870820045471191,1.890332818031311
qmof-955fe88,0.6605889797210693,2.586272954940796
qmof-4597bbd,0.5879709720611572,0.4616389274597168
qmof-1eb97da,1.1984809637069702,2.0531318187713623
qmof-3ecc302,4.429015159606934,4.548997402191162
qmof-46ebf41,2.5397140979766846,2.472928285598755
qmof-f8e2658,4.949984073638916,4.8248291015625
qmof-e268c52,1.068161964416504,0.9058971405029297
qmof-98c31c9,2.3945040702819824,2.3532323837280273
qmof-b46759a,2.202584981918335,2.904933452606201
qmof-663df11,4.158401966094971,4.545502185821533
qmof-94898ae,0.9302350282669067,0.6443731784820557
qmof-0122bb1,0.9795389771461487,1.7406758069992065
qmof-aa83aa8,2.1954240798950195,2.269537925720215
qmof-baa07bc,1.723639965057373,1.6695022583007812
qmof-904178f,0.474700003862381,1.2015697956085205
qmof-cbb0c75,2.320775032043457,2.1978554725646973
qmof-0f2bdcf,3.187230110168457,2.5217669010162354
qmof-c0cbada,3.265681028366089,4.365914344787598
qmof-b538420,0.5254470109939575,0.6098368167877197
qmof-acecbb7,0.1433739960193634,0.9660546779632568
qmof-ab6b13f,0.6256179809570312,1.298032283782959
qmof-c2b42fd,0.22500300407409668,0.741887092590332
qmof-c9cfc46,1.4960670471191406,2.1507506370544434
qmof-1cfb0f0,3.4961249828338623,3.6539323329925537
qmof-970adef,2.903923988342285,2.716423511505127
qmof-2a66433,1.9851319789886475,1.8661117553710938
qmof-ba9830b,2.4887349605560303,2.4643239974975586
qmof-88ba9a2,2.326467990875244,2.175325393676758
qmof-3a0899f,3.0138471126556396,2.9427454471588135
qmof-989c153,3.6649649143218994,3.394610643386841
qmof-903582e,4.215688228607178,3.9113821983337402
qmof-af22f59,0.2746579945087433,0.465482234954834
qmof-8957a59,2.1311678886413574,1.9802484512329102
qmof-697b32a,1.4712599515914917,2.0621774196624756
qmof-815b847,3.544754981994629,3.3658599853515625
qmof-38e0c3c,0.9688040018081665,1.1525079011917114
qmof-8b79c84,0.9574090242385864,2.0330259799957275
qmof-37f3872,2.424928903579712,2.398977041244507
qmof-3480067,3.0038669109344482,2.2981410026550293
qmof-fad850c,1.7577919960021973,2.2274885177612305
qmof-2c4080f,2.9337968826293945,2.9698104858398438
qmof-6e2e191,2.582360029220581,2.1156067848205566
qmof-efde02c,2.3815770149230957,2.291099786758423
qmof-5766bbc,3.699345111846924,3.4415502548217773
qmof-5ca2d92,3.213567018508911,3.160656452178955
qmof-3e3c370,0.8705130219459534,1.6050729751586914
qmof-b7ce8aa,2.648771047592163,2.082496166229248
qmof-a69e224,1.3528549671173096,1.3660317659378052
qmof-3fcd371,0.5658860206604004,0.5874807834625244
qmof-3bf9a94,4.412069797515869,4.591594696044922
qmof-4973626,2.195707082748413,2.759631872177124
qmof-d972c84,0.4297659993171692,0.7097349166870117
qmof-3e5a59b,3.1765239238739014,3.0153462886810303
qmof-3f60c96,2.015605926513672,2.172893762588501
qmof-70a9ffb,3.476356029510498,2.4611120223999023
qmof-7710534,3.0934150218963623,3.2141711711883545
qmof-3f84407,2.680717945098877,2.1135783195495605
qmof-ce2e8c8,2.5932929515838623,1.8828710317611694
qmof-7633c4b,3.316725969314575,3.0850281715393066
qmof-740601d,3.480813980102539,3.574639081954956
qmof-ebbc900,4.42903995513916,3.326335906982422
qmof-dc165ea,0.9703969955444336,0.8969111442565918
qmof-b4e2512,2.7540640830993652,2.047484874725342
qmof-784eb1d,4.199448108673096,3.7101099491119385
qmof-7c6e22e,1.4204909801483154,1.0418670177459717
qmof-42a0d4f,0.6519089937210083,0.4776625633239746
qmof-4a920a2,1.407323956489563,0.4932607412338257
qmof-fbfc28c,0.6267200112342834,0.6104475259780884
qmof-79e46ad,3.127465009689331,2.94451904296875
qmof-05f902b,2.7234270572662354,3.4260947704315186
qmof-ea6f486,0.5787270069122314,0.6190476417541504
qmof-a6c82f9,0.307125985622406,0.6608899831771851
qmof-1192393,2.1770710945129395,2.089010715484619
qmof-7166b5b,3.297652006149292,3.731308937072754
qmof-19f76d2,2.9946908950805664,2.704294443130493
qmof-340adb6,3.178895950317383,3.059391736984253
qmof-d7fa9b6,2.415092945098877,2.062291383743286
qmof-3573de2,2.3933660984039307,2.467332601547241
qmof-26888fa,0.9846869707107544,1.504359483718872
qmof-4a1cb0e,2.896728038787842,2.742340564727783
qmof-e8bfbcc,2.111701011657715,2.394239664077759
qmof-379cac0,1.185049057006836,1.643425464630127
qmof-1ca4ac2,1.3262180089950562,0.7426073551177979
qmof-6e4326e,1.2536489963531494,1.7269083261489868
qmof-49c86f7,2.6589179039001465,2.448857545852661
qmof-d084066,1.8974649906158447,2.2305831909179688
qmof-de7a3ce,2.046489953994751,2.630258560180664
qmof-75d666e,3.0822908878326416,2.7664740085601807
qmof-647f2f7,1.7686790227890015,2.0655479431152344
qmof-5b2a0f0,4.08853816986084,3.479599952697754
qmof-2f4975f,3.0616109371185303,3.140315532684326
qmof-2408284,4.526354789733887,4.245949745178223
qmof-c129e97,1.5004650354385376,2.0413544178009033
qmof-4ba8a8c,0.6042129993438721,1.1094473600387573
qmof-bc3962c,3.4973559379577637,3.6361427307128906
qmof-8e3fb92,1.500581979751587,1.4643809795379639
qmof-e23cf71,2.257715940475464,2.273695707321167
qmof-db2cdc7,1.6842609643936157,1.5573371648788452
qmof-1b64037,3.0956740379333496,3.0062549114227295
qmof-e55c544,1.9924060106277466,2.363150119781494
qmof-90e2627,3.1199140548706055,2.7407329082489014
qmof-64eca6f,0.7123000025749207,0.4838374853134155
qmof-5d1443b,3.080557107925415,2.5933997631073
qmof-84ec9a6,1.7522740364074707,1.4114501476287842
qmof-eecf791,2.0705950260162354,1.1689903736114502
qmof-bd5da4b,4.3842949867248535,3.8822221755981445
qmof-ed16d58,0.6232979893684387,0.6263312101364136
qmof-1171565,2.018497943878174,2.2588467597961426
qmof-1b01e7d,3.023427963256836,2.3862993717193604
qmof-309cef3,2.593890905380249,2.5144081115722656
qmof-3445b85,2.9089410305023193,2.9909651279449463
qmof-14d27f9,1.7996289730072021,1.9029567241668701
qmof-768e0c7,1.7709909677505493,1.985485315322876
qmof-bf5c084,3.4482309818267822,4.182908535003662
qmof-9d06776,0.8725069761276245,0.5699136257171631
qmof-f3e009b,3.163996934890747,2.06272292137146
qmof-1d53084,4.398921012878418,3.800692558288574
qmof-16b9ac8,3.247483968734741,3.043158531188965
qmof-32c39f9,2.2993719577789307,1.5586230754852295
qmof-de13d28,4.006089210510254,3.9090685844421387
qmof-b4b5423,5.32761287689209,3.6637372970581055
qmof-8bcc15f,2.8902809619903564,2.89481258392334
qmof-516b44e,1.8102610111236572,1.7778266668319702
qmof-7b99639,2.5013930797576904,2.6669623851776123
qmof-355afa1,0.19464799761772156,1.03732430934906
qmof-cf3daa8,0.28049299120903015,0.5106027126312256
qmof-88b90c9,0.9235360026359558,0.6527676582336426
qmof-608d619,2.4237470626831055,2.7820897102355957
qmof-c2f912a,1.4276939630508423,1.823301076889038
qmof-8e63579,0.11815600097179413,0.9557993412017822
qmof-71f1dac,3.3464910984039307,3.3345911502838135
qmof-1242490,3.7852859497070312,3.0133566856384277
qmof-a79cfdd,0.8646820187568665,1.1282814741134644
qmof-71287ea,3.334990978240967,3.310697078704834
qmof-b8ef003,1.9204180240631104,1.8237946033477783
qmof-9372acf,1.636970043182373,1.7875142097473145
qmof-f7c5ef4,2.1296889781951904,2.630641222000122
qmof-7758afe,3.641371011734009,3.603224277496338
qmof-1adaa9b,3.1529040336608887,4.445161819458008
qmof-77855e7,2.7121989727020264,2.672132968902588
qmof-23af1a9,3.2028870582580566,2.9387006759643555
qmof-6383e37,2.085690975189209,2.172219753265381
qmof-b4a544a,1.0996830463409424,1.037672519683838
qmof-493f8ed,4.432168006896973,4.135101795196533
qmof-5a37225,2.8300600051879883,2.116257905960083
qmof-8a79b08,1.401026964187622,1.7130262851715088
qmof-bf5fc78,2.1103479862213135,1.8313782215118408
qmof-200091d,3.0973360538482666,2.772447347640991
qmof-7f3ae47,2.953031063079834,2.988035202026367
qmof-4fb11b1,1.842857003211975,1.0981941223144531
qmof-31e129f,4.657486915588379,4.836053371429443
qmof-80aae80,2.806230068206787,2.2776455879211426
qmof-a963bc2,0.21976900100708008,0.745032787322998
qmof-faf06b8,2.717137098312378,2.9833407402038574
qmof-0f25712,2.7412869930267334,2.787872314453125
qmof-87f002a,2.5454349517822266,3.037971019744873
qmof-1ffeb2b,1.643504023551941,1.134500503540039
qmof-e9bfd48,3.024641990661621,3.4863319396972656
qmof-2d787b0,0.3882409930229187,0.5190988779067993
qmof-f26628c,1.1306780576705933,1.0549743175506592
qmof-2a3acb5,2.9694859981536865,2.8037188053131104
qmof-9314df5,2.455749988555908,2.7476072311401367
qmof-a3a2ba3,2.974829912185669,3.060990571975708
qmof-23c23d8,2.4564249515533447,3.7957491874694824
qmof-6cfdcbd,1.7743990421295166,2.3473243713378906
qmof-32874d9,1.9736850261688232,2.365339994430542
qmof-7bea0fe,1.0413390398025513,0.7592781782150269
qmof-9e6c541,3.004128932952881,2.524851083755493
qmof-14375bc,1.987913966178894,1.3870127201080322
qmof-2773211,5.480556964874268,4.440496921539307
qmof-f9c1a94,2.5728349685668945,3.036790370941162
qmof-409e539,1.518839955329895,0.9992480278015137
qmof-732dc1a,3.073179006576538,3.1289713382720947
qmof-30fc825,2.981909990310669,3.0575592517852783
qmof-6d04fee,0.9146100282669067,0.8184424638748169
qmof-cdee87c,0.4589160084724426,0.8772493600845337
qmof-6743746,2.8209660053253174,2.3120522499084473
qmof-5e17bde,2.0240590572357178,2.1334521770477295
qmof-b8ed633,2.760251045227051,2.315878391265869
qmof-a61451b,1.6864919662475586,1.8852425813674927
qmof-9c36ca3,3.145258903503418,3.3352720737457275
qmof-ddb2d23,1.5895529985427856,1.484268069267273
qmof-65c237c,2.162230968475342,2.763430595397949
qmof-2522b56,1.2277940511703491,1.7253239154815674
qmof-e5526f4,1.739184021949768,1.9241037368774414
qmof-d4a1d62,3.198690891265869,2.5076990127563477
qmof-c031e4d,0.037310000509023666,0.49528932571411133
qmof-5a82cd3,0.33324500918388367,0.5412725210189819
qmof-e18b97d,4.057400226593018,3.6335606575012207
qmof-4dc2cd0,3.02121901512146,3.1775195598602295
qmof-9b0bbdf,1.0685839653015137,0.873381495475769
qmof-9dd9532,3.2832329273223877,3.2931108474731445
qmof-f2f2969,4.333042144775391,2.2028794288635254
qmof-618e887,4.541060924530029,4.2676286697387695
qmof-ac756ee,1.7112020254135132,2.0103325843811035
qmof-ff0313d,3.1362850666046143,2.9718270301818848
qmof-f7ddf20,4.012904167175293,3.691842555999756
qmof-9513924,0.9753289818763733,0.6658370494842529
qmof-1231f0a,2.1940650939941406,3.2657551765441895
qmof-143c563,1.548356056213379,2.172414541244507
qmof-15ff994,1.1031830310821533,1.2419989109039307
qmof-80d488f,0.6340630054473877,0.6847934722900391
qmof-2d4fbda,2.383064031600952,2.862152338027954
qmof-a03e4a5,3.438375949859619,3.041114568710327
qmof-97ab01d,3.2353720664978027,2.6209917068481445
qmof-6d28282,0.16066700220108032,0.5156748294830322
qmof-ca25516,0.5693359971046448,0.9237346649169922
qmof-46fc54f,3.039783000946045,2.8243658542633057
qmof-36c3a85,2.8431971073150635,2.6081840991973877
qmof-980b6e2,0.5972300171852112,1.1127996444702148
qmof-2da37e8,0.09968899935483932,0.96518874168396
qmof-fe81804,0.3955889940261841,0.524182915687561
qmof-d90261d,2.4512810707092285,2.4918153285980225
qmof-107fbfa,3.050626039505005,2.297550916671753
qmof-8746f65,0.9013940095901489,0.7275328636169434
qmof-0f7c76b,1.8343900442123413,2.2081048488616943
qmof-1b80432,2.3545639514923096,1.6156643629074097
qmof-c97a367,1.5368659496307373,1.312061071395874
qmof-bf974d2,2.0616860389709473,2.9472742080688477
qmof-5f3eef5,1.1230649948120117,1.2518725395202637
qmof-810a1c3,2.920456886291504,2.770029067993164
qmof-14c486f,3.51515793800354,3.535006523132324
qmof-2b2a726,0.9761829972267151,1.6461973190307617
qmof-1925626,2.4997000694274902,2.7654058933258057
qmof-917b27a,1.6353039741516113,1.525221824645996
qmof-67f153a,3.2357680797576904,3.1643524169921875
qmof-3fb0086,3.0278239250183105,2.920759439468384
qmof-f49aefb,2.7991878986358643,3.081914186477661
qmof-455e906,2.7292940616607666,2.2514405250549316
qmof-bf6a861,1.8680460453033447,0.8599486351013184
qmof-1abfaf9,4.093928813934326,2.949554204940796
qmof-8c04c0e,2.630126953125,2.7826709747314453
qmof-b696fc8,0.7038339972496033,0.7691969871520996
qmof-ab0e24b,0.4362950026988983,0.8967512845993042
qmof-1e81b2d,1.9958440065383911,2.5849897861480713
qmof-fd83467,2.132373094558716,2.650658130645752
qmof-2da423f,2.0005240440368652,2.8737990856170654
qmof-c18cdd5,4.475447177886963,4.056968688964844
qmof-0cc51b8,0.5419710278511047,0.43870222568511963
qmof-95853a9,0.5758540034294128,1.915417194366455
qmof-8b2efc2,0.16207699477672577,2.367074966430664
qmof-3da84ce,0.28014901280403137,0.7015944719314575
qmof-cd300fd,3.110383987426758,3.0536928176879883
qmof-16137ec,1.6057929992675781,1.5313775539398193
qmof-fd48368,2.878735065460205,3.0045177936553955
qmof-34988a2,2.1334519386291504,2.608441114425659
qmof-a5ebf1c,0.7474750280380249,0.6278969049453735
qmof-276e333,1.6354880332946777,1.09549880027771
qmof-35e0b44,1.3045380115509033,2.128783941268921
qmof-769eeff,2.1333560943603516,2.3432672023773193
qmof-3e2b99e,1.7684270143508911,1.3898934125900269
qmof-bb0ea2a,2.605581045150757,3.400740146636963
qmof-3a0f684,0.01180300023406744,3.5277228355407715
qmof-fe94e1d,2.388564109802246,2.6346888542175293
qmof-39f5329,1.6219630241394043,1.832963228225708
qmof-13ec2a4,1.2523659467697144,1.1339287757873535
qmof-e7e8378,1.6253989934921265,1.7556068897247314
qmof-15d237d,1.675389051437378,2.4701664447784424
qmof-870af3e,0.46739500761032104,1.0786052942276
qmof-5947a96,3.3302509784698486,3.3174471855163574
qmof-02d6206,1.0182759761810303,1.0086058378219604
qmof-40ed74e,3.644953966140747,3.909430503845215
qmof-757d168,1.1781879663467407,1.2744899988174438
qmof-ba35036,1.745358943939209,2.145383358001709
qmof-a433ce3,2.5432729721069336,2.8091936111450195
qmof-c94efcd,4.4330878257751465,3.5765223503112793
qmof-c706859,1.8002760410308838,1.182273507118225
qmof-c1b5346,2.3541619777679443,2.753077507019043
qmof-f49b443,0.9062880277633667,0.6363774538040161
qmof-3d85a5e,0.9650149941444397,1.7876743078231812
qmof-385b6d0,1.6903680562973022,2.230308771133423
qmof-435476c,0.5707780122756958,2.752349376678467
qmof-8975a46,0.3671570122241974,0.888948917388916
qmof-5c1c773,2.19549298286438,2.446626663208008
qmof-e647695,1.3443750143051147,1.328282356262207
qmof-2594c1c,4.845664978027344,4.340161323547363
qmof-6b79e29,2.6807849407196045,2.6108765602111816
qmof-71d4b85,5.123560905456543,4.2918853759765625
qmof-f52e2c1,2.86722993850708,3.332310199737549
qmof-7527a5f,2.954996109008789,2.700533151626587
qmof-84c5c07,3.123868942260742,3.629300117492676
qmof-7907034,3.7141470909118652,2.8441529273986816
qmof-eef0fa0,4.030550003051758,2.7351624965667725
qmof-0bd4f7e,0.025721000507473946,0.43850386142730713
qmof-538ac2e,2.806166887283325,3.0799827575683594
qmof-d4dc82f,0.6864889860153198,0.6985670328140259
qmof-e5e6b69,2.6670351028442383,2.564671039581299
qmof-e7d374d,1.4314969778060913,2.641991138458252
qmof-ceeff8a,3.170088052749634,3.43324875831604
qmof-bb73825,2.5499820709228516,2.3881351947784424
qmof-aec6703,1.2965229749679565,1.2584336996078491
qmof-6b02bb3,2.997667074203491,3.1937813758850098
qmof-8c21d01,0.7074580192565918,0.8095710277557373
qmof-b41d70b,1.6738330125808716,1.7925149202346802
qmof-5edf8d7,1.0604840517044067,0.6389316320419312
qmof-a724328,3.0127649307250977,2.5658116340637207
qmof-c4e8360,2.8092041015625,3.08811092376709
qmof-c386b14,2.343827962875366,2.4302210807800293
qmof-628adc7,2.916461944580078,2.8837831020355225
qmof-16edcac,1.2050549983978271,1.0475683212280273
qmof-48b4ad4,1.4892699718475342,1.9123562574386597
qmof-cf16545,2.7785089015960693,2.46069073677063
qmof-de3e20a,0.24969500303268433,0.5127062797546387
qmof-313a3a9,3.6057190895080566,2.8597519397735596
qmof-c49d30b,1.2137210369110107,1.1480398178100586
qmof-e2fcb15,2.867295980453491,2.532977342605591
qmof-dbfac13,3.2842700481414795,3.0918314456939697
qmof-eb187a8,3.7487449645996094,3.2186813354492188
qmof-fe6e0c3,1.9643490314483643,2.168762445449829
qmof-6247dea,0.9048600196838379,0.6779332160949707
qmof-9b3ec9f,2.961332082748413,3.2465600967407227
qmof-1e5ca03,0.4139750003814697,0.9072158336639404
qmof-564a4e1,2.7112510204315186,2.9355764389038086
qmof-94f603c,2.303044080734253,1.7805395126342773
qmof-41301bd,0.9819070100784302,1.3558610677719116
qmof-836d0fb,0.7731000185012817,0.7026902437210083
qmof-d714064,2.469062089920044,1.9599870443344116
qmof-9dd4efa,0.160848006606102,0.4422341585159302
qmof-dacbde8,2.2218079566955566,2.281543254852295
qmof-b7f4229,2.753679037094116,2.6828055381774902
qmof-4c6786c,1.2783759832382202,1.255624771118164
qmof-d04e7ab,2.293903112411499,2.3365988731384277
qmof-dadb6c8,2.9322280883789062,2.591838836669922
qmof-def2f62,0.7193120121955872,0.4874480962753296
qmof-f839aa6,0.6787610054016113,0.49807989597320557
qmof-4d6534c,3.3101038932800293,3.3152410984039307
qmof-db0b80e,1.6041860580444336,1.3656104803085327
qmof-edbe407,0.23519499599933624,0.44566476345062256
qmof-6aa3015,1.8494019508361816,1.8588712215423584
qmof-f934fdc,2.5391170978546143,2.6084303855895996
qmof-6fabf2c,2.3274199962615967,2.501164436340332
qmof-5ce36bf,0.9682989716529846,0.5526955127716064
qmof-cd05b75,2.3126230239868164,2.498018264770508
qmof-ad52eb9,0.5154560208320618,1.1594040393829346
qmof-5df6560,1.5705360174179077,1.0688512325286865
qmof-ed9d2e0,0.7937589883804321,1.1754297018051147
qmof-d044302,2.293081045150757,2.875369071960449
qmof-42ef884,2.434354066848755,2.525205135345459
qmof-14c1a1c,2.1287200450897217,2.1116442680358887
qmof-56a3cc3,2.806238889694214,3.2787649631500244
qmof-6e151eb,2.441577911376953,1.791081190109253
qmof-1f7d6ac,0.5555260181427002,0.6647831201553345
qmof-68a8225,1.9600390195846558,2.234816312789917
qmof-a7b40bb,1.3162939548492432,0.5739206075668335
qmof-0dfada7,4.317718982696533,4.274520397186279
qmof-8e9e492,2.9144179821014404,2.682267427444458
qmof-20119ca,1.6325609683990479,1.7056082487106323
qmof-e521cf2,3.286510944366455,3.308495044708252
qmof-c1c878e,3.865109920501709,3.487621784210205
qmof-589eb2a,2.3975179195404053,2.4860544204711914
qmof-7f7d040,2.5581259727478027,2.6665797233581543
qmof-c7cd5a3,2.1951100826263428,2.157749652862549
qmof-c5776f5,0.02268899977207184,2.5577964782714844
qmof-76513ab,2.5974090099334717,2.735785484313965
qmof-13b25d9,2.257689952850342,1.6693081855773926
qmof-94e8b5f,2.6467020511627197,2.0624892711639404
qmof-95229d9,0.44352200627326965,0.9064744710922241
qmof-cbde705,4.083518028259277,3.9020161628723145
qmof-961d8a7,2.556428909301758,2.444223165512085
qmof-bb1d955,3.377713918685913,3.3052144050598145
qmof-615a56b,3.203711986541748,3.2319955825805664
qmof-76257fc,2.9264230728149414,2.5678277015686035
qmof-44ab466,2.7261691093444824,2.4776101112365723
qmof-4e4b76a,3.9577879905700684,3.7258496284484863
qmof-d535864,1.3249239921569824,1.140364170074463
qmof-63c5667,2.554399013519287,2.25642466545105
qmof-dbaf834,1.2889959812164307,2.5686841011047363
qmof-a0db6b2,0.5955079793930054,0.850297212600708
qmof-22994eb,0.0014260000316426158,0.4713590145111084
qmof-215f36e,2.7222940921783447,2.761699676513672
qmof-6de83a4,4.47231388092041,4.225170135498047
qmof-dfe3f39,0.8182129859924316,0.5159813165664673
qmof-20ecd02,3.766861915588379,3.7693703174591064
qmof-7ec1ffb,1.5496959686279297,0.9243334531784058
qmof-429d887,0.21234899759292603,2.0987253189086914
qmof-67c55da,3.102638006210327,2.798896074295044
qmof-e718222,2.482050895690918,2.8289525508880615
qmof-c8c75f1,2.1189680099487305,2.377255916595459
qmof-41724f3,4.552608013153076,4.106500625610352
qmof-b3ce798,2.5090389251708984,2.5104587078094482
qmof-bfea88e,2.732785940170288,3.1603291034698486
qmof-431c61c,2.058129072189331,2.653750419616699
qmof-2e95254,2.122087001800537,3.9468154907226562
qmof-81bd926,2.9779601097106934,3.062605381011963
qmof-cc4894a,0.7303889989852905,1.0637400150299072
qmof-d9209b4,0.7235990166664124,0.4738633632659912
qmof-f3d5d89,2.3787450790405273,2.3455452919006348
qmof-a248a94,0.9348419904708862,0.7227264642715454
qmof-85b14f2,1.774670958518982,1.475780963897705
qmof-7505ece,2.098381996154785,2.7376816272735596
qmof-05d43e5,3.3190810680389404,3.007275104522705
qmof-0557cca,2.638659954071045,3.068161964416504
qmof-abc0aa1,1.4288870096206665,1.5767115354537964
qmof-95b134a,4.463085174560547,4.214643955230713
qmof-11869b4,2.1823630332946777,2.3609466552734375
qmof-1a7963c,0.31863200664520264,0.4390476942062378
qmof-0eb3aaf,3.402395009994507,3.2524971961975098
qmof-7e553ed,1.8087550401687622,1.9782638549804688
qmof-d5ed188,0.6952300071716309,0.8263746500015259
qmof-db2adbb,0.3938789963722229,0.6857572793960571
qmof-25d93fb,0.7109500169754028,1.806564450263977
qmof-401de6d,1.1656520366668701,1.7634458541870117
qmof-8929658,4.690652847290039,4.40054988861084
qmof-5b72dfa,2.52919602394104,1.9675761461257935
qmof-95ef7fc,0.900422990322113,0.654151439666748
qmof-10ef6bd,2.2519350051879883,2.494027614593506
qmof-76c4851,2.5122880935668945,2.8287172317504883
qmof-0f5c9ec,4.452710151672363,4.083028793334961
qmof-f48c59c,2.1239099502563477,2.3020846843719482
qmof-e049710,0.7686589956283569,0.6260802745819092
qmof-4d9614e,0.17169100046157837,0.5277016162872314
qmof-a54ae56,1.7478209733963013,1.1264982223510742
qmof-67dd975,0.8580510020256042,0.998867392539978
qmof-8b907a1,0.810666024684906,1.3720190525054932
qmof-5ba42c6,2.164383888244629,2.493701219558716
qmof-0858cc1,2.3456060886383057,2.516782760620117
qmof-864cbd5,3.125264883041382,3.013030529022217
qmof-b34063b,4.187894821166992,4.15663480758667
qmof-c04b7b9,1.4176089763641357,1.789575457572937
qmof-8f56928,3.731616973876953,3.7447924613952637
qmof-c97a018,3.6162989139556885,3.155860424041748
qmof-408a8f3,2.593147039413452,2.59914493560791
qmof-17796cb,0.1094530001282692,0.49233782291412354
qmof-f4ceca8,0.4974449872970581,0.9445521831512451
qmof-052af2d,2.28556489944458,2.760613203048706
qmof-6864a0e,3.1363000869750977,3.443206548690796
qmof-4d66a69,1.561326026916504,2.233957529067993
qmof-f2cd20b,4.263740062713623,4.255266189575195
qmof-f53cf45,0.9378420114517212,0.7961263656616211
qmof-0ac7a64,0.3844990134239197,0.872291088104248
qmof-3e11821,0.34533798694610596,2.3238322734832764
qmof-ba03fca,3.2700369358062744,2.994295120239258
qmof-f0ae035,3.625117063522339,3.530059576034546
qmof-58fb739,2.251368999481201,1.8372303247451782
qmof-8c255b0,4.321349143981934,4.52711296081543
qmof-de8c338,0.8293750286102295,1.0053112506866455
qmof-bff6e3a,1.0848629474639893,1.5209987163543701
qmof-4156823,2.291840076446533,2.840729236602783
