qmof-f125ded,0.3865399956703186,0.6518535614013672
qmof-74b00a0,1.6952849626541138,2.0639142990112305
qmof-dc34a8d,3.1962170600891113,3.1259605884552
qmof-45da32e,1.5192209482192993,1.3718643188476562
qmof-b03607d,2.3952529430389404,2.6233105659484863
qmof-65714b1,2.1761319637298584,2.251574754714966
qmof-d3eba84,3.3852319717407227,3.230631113052368
qmof-ba096cf,2.4153339862823486,2.5121922492980957
qmof-7494173,4.047283172607422,4.0039896965026855
qmof-d520a51,2.4057090282440186,2.429234266281128
qmof-4f93555,2.464482069015503,2.1871609687805176
qmof-9853d9b,2.3651540279388428,2.4440128803253174
qmof-e6ff6a8,2.876255989074707,2.763542890548706
qmof-11881b6,2.245404005050659,2.4987268447875977
qmof-af4c0b7,0.49214398860931396,0.7471679449081421
qmof-0b33bc0,2.2105929851531982,2.1050302982330322
qmof-b0edd58,2.7576799392700195,2.639751434326172
qmof-a83d179,2.0986618995666504,2.2989485263824463
qmof-6e5f0d6,3.0612149238586426,3.0246798992156982
qmof-0da3623,1.1988990306854248,0.9844861030578613
qmof-dad1ebc,3.2561049461364746,3.2607598304748535
qmof-2d358d1,2.061501979827881,2.5638184547424316
qmof-06527ff,2.6192400455474854,2.4386448860168457
qmof-f2fe5ba,0.9501889944076538,0.5061724185943604
qmof-06bf898,4.251803874969482,4.368382453918457
qmof-5a7d030,0.5417879819869995,0.795576810836792
qmof-e0aad2e,0.3134489953517914,0.6861777305603027
qmof-53df3c7,1.027627944946289,0.9178158044815063
qmof-e30a23f,0.7768939733505249,0.5863372087478638
qmof-3a1574d,3.2788000106811523,3.150238513946533
qmof-c0cf89e,3.3861091136932373,3.4396419525146484
qmof-0d73cc2,2.143857002258301,2.3016726970672607
qmof-7a0e225,3.38897705078125,2.861555576324463
qmof-8219312,2.3053719997406006,2.434284210205078
qmof-6846fdb,2.7991700172424316,2.8201253414154053
qmof-d079e7b,0.19883300364017487,0.48758697509765625
qmof-4fd2377,1.8244819641113281,2.1395018100738525
qmof-5e0cc90,0.2500770092010498,0.7389273643493652
qmof-4703baf,2.4879150390625,2.3177483081817627
qmof-2d2b8f2,2.230293035507202,2.034837245941162
qmof-ec7bd74,1.602167010307312,2.0809614658355713
qmof-3de33e8,2.528564929962158,2.297619104385376
qmof-9fa4d8b,2.252561092376709,2.541806697845459
qmof-e4d19f2,2.3743269443511963,2.293565034866333
qmof-dfefa6b,3.2049739360809326,3.0738906860351562
qmof-98f664f,0.8085740208625793,0.9582915306091309
qmof-9e34535,2.2201220989227295,2.18058443069458
qmof-df5b996,2.3801629543304443,2.3587276935577393
qmof-5c10c69,1.8133620023727417,1.6084332466125488
qmof-90a5ed0,2.8526549339294434,2.770049571990967
qmof-d2eb739,1.2967989444732666,1.1149287223815918
qmof-b334eed,2.404350996017456,2.5454933643341064
qmof-928ae0f,2.445103883743286,2.4203429222106934
qmof-340dc4f,2.238250970840454,2.358035087585449
qmof-04d864c,3.2748448848724365,3.6780190467834473
qmof-83816cc,0.883404016494751,0.990570068359375
qmof-741f030,3.063720941543579,3.0358383655548096
qmof-dd74d6f,0.45437198877334595,0.4385014772415161
qmof-38110c9,0.8059250116348267,0.9148876667022705
qmof-ad5034e,0.910880982875824,0.7753376960754395
qmof-4453ec1,2.89785099029541,2.6090097427368164
qmof-14bc551,1.7656890153884888,2.0734355449676514
qmof-733ea24,4.151792049407959,4.324601173400879
qmof-36e178b,1.4678610563278198,1.0973131656646729
qmof-4f2ea18,2.9998040199279785,2.9928650856018066
qmof-78b018b,2.7190558910369873,3.039832830429077
qmof-fd5026b,3.000082015991211,3.098602771759033
qmof-87793bf,3.62957501411438,3.6278278827667236
qmof-fbb4304,2.0224099159240723,2.118833065032959
qmof-8f7fc45,0.6757429838180542,0.9712584018707275
qmof-209bf3c,3.413409948348999,3.0960500240325928
qmof-d6ff6f7,0.7698820233345032,0.7570236921310425
qmof-19e8f60,0.9741550087928772,0.7730191946029663
qmof-f55a288,2.441180944442749,2.4610681533813477
qmof-502b122,1.5100489854812622,1.6175116300582886
qmof-e8a0b3c,2.138056993484497,2.132823944091797
qmof-9fc8069,3.0583090782165527,2.8680472373962402
qmof-e8386b2,0.24130399525165558,0.6182698011398315
qmof-0a59973,2.004333019256592,2.4678499698638916
qmof-b243d26,0.726826012134552,0.593356728553772
qmof-e5d8a5b,1.6038600206375122,1.6076347827911377
qmof-537df4e,3.2764830589294434,3.5406806468963623
qmof-41521ed,2.8092219829559326,2.53615665435791
qmof-26670ca,1.9767869710922241,2.214693546295166
qmof-40250e9,2.989208936691284,3.2025203704833984
qmof-72d1dd4,2.6976640224456787,2.793206214904785
qmof-6044be9,3.0789101123809814,3.0783119201660156
qmof-46038af,2.8419039249420166,2.8393571376800537
qmof-291c11a,1.8193809986114502,1.3842971324920654
qmof-8ce9fa1,0.7437160015106201,0.9298081398010254
qmof-75317e2,3.175745964050293,3.072354793548584
qmof-b949ab6,1.6865960359573364,1.6584476232528687
qmof-7940e68,0.6546170115470886,1.0985392332077026
qmof-c28fec8,1.193861961364746,0.7480353116989136
qmof-21a886a,1.0171940326690674,1.14827299118042
qmof-f9909c4,0.5453709959983826,0.9228745698928833
qmof-9a7a515,1.0649030208587646,1.2433911561965942
qmof-6c9cd43,3.040653944015503,3.0006320476531982
qmof-f6e1bf3,2.1492340564727783,2.011240005493164
qmof-7d0eb4e,2.382045030593872,2.4334521293640137
qmof-8c7fa0e,1.6854690313339233,1.57782781124115
qmof-31d950f,1.8090729713439941,1.9044932126998901
qmof-ce59b58,3.1515440940856934,2.82137393951416
qmof-c9a1282,3.618385076522827,3.583685874938965
qmof-89a06df,2.724025011062622,2.171990394592285
qmof-cbc7be9,2.249044895172119,2.3927624225616455
qmof-dcc9417,2.032217025756836,1.9579472541809082
qmof-27b7e03,1.7245759963989258,1.8719289302825928
qmof-bc0c3a3,3.4942569732666016,3.27353572845459
qmof-a65f350,2.3194050788879395,2.436467409133911
qmof-b0faa59,2.330605983734131,2.336233139038086
qmof-5770794,0.04243199899792671,0.4500730037689209
qmof-20d0f7c,0.9344339966773987,0.9405869245529175
qmof-48f26c5,2.2088820934295654,2.2233376502990723
qmof-94ee8a1,0.7971879839897156,1.0339988470077515
qmof-b6897ab,2.9400100708007812,2.7942285537719727
qmof-b664edc,3.692397117614746,3.598259210586548
qmof-9aa7703,0.9311320185661316,0.8048075437545776
qmof-eb80ee4,1.4815579652786255,1.389836311340332
qmof-9753081,1.5041240453720093,1.2279690504074097
qmof-d58defd,3.205472946166992,2.982065439224243
qmof-c8c6644,0.27310600876808167,0.7812227010726929
qmof-48d7590,2.3583691120147705,2.0597779750823975
qmof-e993e6b,0.9658340215682983,0.6097756624221802
qmof-b78d43f,2.9723150730133057,3.0197224617004395
qmof-d3eb92f,1.9508099555969238,1.6515841484069824
qmof-85cce1c,2.0989320278167725,2.7538235187530518
qmof-3650048,1.9565340280532837,2.014374256134033
qmof-42e7848,2.76228404045105,2.680091142654419
qmof-43001f3,1.992779016494751,1.852678894996643
qmof-36577c1,2.4770359992980957,2.576859712600708
qmof-7a9164a,2.4631149768829346,2.2877540588378906
qmof-1c719d3,1.8265470266342163,1.7918357849121094
qmof-3de7905,2.605381965637207,2.8336169719696045
qmof-8d254b7,0.807237982749939,0.5899132490158081
qmof-a0a3af5,3.051255941390991,3.1058051586151123
qmof-90ad635,3.241647958755493,3.2596120834350586
qmof-55e44c5,2.2851369380950928,1.9127540588378906
qmof-6b0b16d,1.424746036529541,1.3087437152862549
qmof-4d1b04c,2.399198055267334,2.5193467140197754
qmof-b7bdebd,0.7579410076141357,0.9230036735534668
qmof-b324a8c,4.265575885772705,4.421675682067871
qmof-ae3b943,1.1354080438613892,1.0632117986679077
qmof-5684c2b,2.661818027496338,2.584981918334961
qmof-cf35b6c,1.6917959451675415,1.6197311878204346
qmof-c15c80e,1.8873599767684937,2.177798271179199
qmof-7ac41d1,1.1433260440826416,1.0934343338012695
qmof-ad80379,0.6884920001029968,0.6852807998657227
qmof-b59597a,2.9588100910186768,2.7496590614318848
qmof-d9809f0,1.7179739475250244,2.2004969120025635
qmof-c389047,1.301211953163147,1.1255022287368774
qmof-294c6fc,2.4118220806121826,2.3063418865203857
qmof-9a141c9,2.1723949909210205,2.308320999145508
qmof-cd7c886,3.2398390769958496,3.24196195602417
qmof-a8ae4f0,2.6767449378967285,2.5318286418914795
qmof-565debb,2.2137880325317383,2.6333088874816895
qmof-e74a5a6,0.434908002614975,0.5317046642303467
qmof-a0fecb5,2.6611850261688232,2.576213836669922
qmof-d51f680,3.031567096710205,3.05612850189209
qmof-b63ba6c,2.4146599769592285,2.5316028594970703
qmof-c634231,0.7913339734077454,1.1238762140274048
qmof-2cfb7a7,1.269436001777649,0.7943528890609741
qmof-5f50532,2.1035609245300293,2.208606481552124
qmof-04907e4,0.8442280292510986,1.3517251014709473
qmof-b89807d,0.4378319978713989,0.4393409490585327
qmof-8d610b4,2.4648170471191406,2.514939785003662
qmof-debef81,0.5460960268974304,0.6278259754180908
qmof-68abb54,2.9135360717773438,2.9345853328704834
qmof-65b0473,0.7861859798431396,0.8940573930740356
qmof-d2c94e7,3.120419979095459,3.0572476387023926
qmof-59cc2cc,1.8272169828414917,2.1754722595214844
qmof-8e441aa,3.124361038208008,3.0956363677978516
qmof-24e85d6,1.0654950141906738,1.2592898607254028
qmof-2851cc5,3.121860980987549,3.376985549926758
qmof-95529aa,3.3657898902893066,3.4058427810668945
qmof-c931987,4.883398056030273,4.592813968658447
qmof-bdb64dd,3.005949020385742,2.7932441234588623
qmof-2b24084,1.697801947593689,1.5841119289398193
qmof-c4350d4,2.946631908416748,2.927959442138672
qmof-afe2748,0.43521299958229065,0.7695237398147583
qmof-f41b6c6,1.8833229541778564,2.093513011932373
qmof-3a34e66,2.240859031677246,2.36350417137146
qmof-09cf381,4.835087776184082,4.880685806274414
qmof-f0e2ea0,0.7902799844741821,0.56363844871521
qmof-0c33be9,0.9292140007019043,0.5977293252944946
qmof-2aef363,2.2439489364624023,2.494919776916504
qmof-eee1f70,0.6826090216636658,0.7102036476135254
qmof-61fb59a,2.2389109134674072,2.1078972816467285
qmof-10c5d89,2.4580209255218506,2.6069962978363037
qmof-b7a1e1f,2.9556729793548584,2.8232686519622803
qmof-a29c6bd,0.8425899744033813,0.5863641500473022
qmof-ab17fad,2.6632139682769775,2.6850380897521973
qmof-83d54f4,5.118831157684326,4.973288059234619
qmof-1bef540,0.8985170125961304,0.7841427326202393
qmof-363055b,1.8981209993362427,2.1013221740722656
qmof-dc53cfd,3.6776509284973145,3.789975166320801
qmof-9d2a0e4,0.6836270093917847,0.9186066389083862
qmof-3ef4448,2.4918839931488037,2.857393741607666
qmof-61450a6,4.568868160247803,4.560020446777344
qmof-d01066a,2.9727909564971924,2.732266902923584
qmof-16501b0,4.113401889801025,3.964215040206909
qmof-24f6661,2.5546059608459473,2.6876745223999023
qmof-86b8399,3.6136739253997803,3.5749311447143555
qmof-576cfe5,0.4649539887905121,0.5315775871276855
qmof-c735ed2,1.7065290212631226,1.7002030611038208
qmof-02c0106,0.9864670038223267,0.6115237474441528
qmof-176cc4f,2.686774969100952,2.9335153102874756
qmof-a34800e,0.9377189874649048,1.0673091411590576
qmof-fa074f8,4.53694486618042,4.417381763458252
qmof-0954b37,2.0600268840789795,1.9620739221572876
qmof-81035b4,1.6474729776382446,1.5952924489974976
qmof-310bf43,0.6372100114822388,0.5806752443313599
qmof-9c2a24b,3.0605220794677734,3.0906319618225098
qmof-e81754b,2.556788921356201,2.654492139816284
qmof-4f35422,0.8793609738349915,0.5644629001617432
qmof-0bae887,0.1875939965248108,0.45136475563049316
qmof-0fa2a52,2.7138209342956543,3.123124122619629
qmof-c701205,0.4663090109825134,0.5312197208404541
qmof-fa00f07,2.0558199882507324,1.6658470630645752
qmof-31d6986,2.9930360317230225,3.0274510383605957
qmof-c47ef25,0.7529309988021851,0.7720386981964111
qmof-be09118,2.007707118988037,2.6480722427368164
qmof-6fb6dea,1.5032800436019897,1.0628525018692017
qmof-761ed66,0.9636319875717163,0.987129807472229
qmof-af37413,2.5455989837646484,2.9390275478363037
qmof-00cb461,0.3016270101070404,0.4957249164581299
qmof-f80de30,1.7048419713974,1.9926685094833374
qmof-e90a633,2.3027610778808594,2.276398181915283
qmof-3347f41,0.26225098967552185,0.5047414302825928
qmof-a04911c,2.8667540550231934,2.8801684379577637
qmof-d9f5423,3.2302470207214355,3.4271464347839355
qmof-2a2a9c6,0.3723509907722473,0.5131396055221558
qmof-d856602,1.2805839776992798,1.2507975101470947
qmof-6172dac,2.3053109645843506,2.2558279037475586
qmof-4a15926,0.5589349865913391,0.7779237031936646
qmof-909100d,2.9813220500946045,3.1783342361450195
qmof-7eaabd6,2.6997640132904053,2.8287923336029053
qmof-f9d8935,1.4427640438079834,1.649155616760254
qmof-4216ae0,2.4636199474334717,2.3012454509735107
qmof-16f859b,1.7941819429397583,1.5881619453430176
qmof-5018ab0,2.209775924682617,2.575772762298584
qmof-f5e3e49,2.5879878997802734,2.6317973136901855
qmof-4ec3895,2.171351909637451,2.508991241455078
qmof-a740630,3.0116939544677734,3.13362979888916
qmof-9437b91,2.4494359493255615,2.5625970363616943
qmof-a2fa029,2.9887709617614746,2.9183759689331055
qmof-ecd30a6,2.9356958866119385,3.0408215522766113
qmof-28ff07b,4.225592136383057,4.0808000564575195
qmof-da8af82,2.5332489013671875,2.8746328353881836
qmof-2bab714,3.1243040561676025,2.99206280708313
qmof-259af4b,3.8142359256744385,3.890549659729004
qmof-887e94f,2.613173007965088,2.8877406120300293
qmof-b078db5,1.0035159587860107,1.279395580291748
qmof-7aa3bf3,2.416182041168213,2.4938175678253174
qmof-8abf698,3.124207019805908,2.9747748374938965
qmof-9d96a3f,2.8157060146331787,2.814516067504883
qmof-78cf847,3.0572121143341064,2.9278528690338135
qmof-3848331,2.5583279132843018,2.529751777648926
qmof-6ec1b25,2.699713945388794,2.156074285507202
qmof-e37213a,0.6266199946403503,0.6323280334472656
qmof-e48a90d,1.5626139640808105,1.7896138429641724
qmof-23bff93,0.43701300024986267,0.5423531532287598
qmof-509bb90,3.7905080318450928,3.804811477661133
qmof-b9be990,0.5587859749794006,0.57862389087677
qmof-23e86cd,2.1612141132354736,2.2498292922973633
qmof-efc86e6,1.788437008857727,2.3218979835510254
qmof-44f9ad0,0.777541995048523,1.0019333362579346
qmof-4412024,1.9986209869384766,1.9983890056610107
qmof-20e559b,0.9810429811477661,1.2916741371154785
qmof-536d29b,4.230346202850342,4.2377214431762695
qmof-9f499b4,0.2567960023880005,0.530523419380188
qmof-576fe59,2.7945010662078857,2.686936378479004
qmof-e2524bf,2.5494749546051025,2.6999473571777344
qmof-f391693,1.0798280239105225,1.0774257183074951
qmof-052455d,3.273560047149658,3.2373764514923096
qmof-55b0928,3.2869908809661865,3.401435375213623
qmof-5cbdbc0,0.15838199853897095,0.4404411315917969
qmof-36d7c8b,3.4223220348358154,3.282714605331421
qmof-88c6ebd,0.9047260284423828,0.7122012376785278
qmof-84f1ff5,3.040215015411377,2.9789247512817383
qmof-cd8a9f2,2.6934080123901367,2.7707154750823975
qmof-11a8c8c,3.0535058975219727,2.5154013633728027
qmof-453d314,1.2805880308151245,1.6971690654754639
qmof-4134e8a,1.8762140274047852,2.0299527645111084
qmof-84cf692,1.971500039100647,1.675652265548706
qmof-37ddac4,0.6973140239715576,0.9346978664398193
qmof-3a22435,0.8821709752082825,0.6418982744216919
qmof-cf29560,0.9807000160217285,1.2012639045715332
qmof-9ec9550,0.6838570237159729,0.7186784744262695
qmof-ab58af7,3.0400969982147217,3.0926365852355957
qmof-b4b183a,1.432350993156433,1.6818233728408813
qmof-76eb3c2,3.6335508823394775,3.500977039337158
qmof-6068fe2,2.971487045288086,2.66878604888916
qmof-e64b388,3.144521951675415,3.326763153076172
qmof-0bf120c,1.0955909490585327,1.0495657920837402
qmof-41d6067,3.190345048904419,3.206695556640625
qmof-70d836d,2.08686900138855,2.422902822494507
qmof-862ede4,0.20628799498081207,0.4458746910095215
qmof-928425c,2.863697052001953,2.7824008464813232
qmof-791f6be,2.5824859142303467,2.6983354091644287
qmof-6615630,2.5433719158172607,2.428041458129883
qmof-f4d0642,1.6623599529266357,1.867614507675171
qmof-9e050e8,2.4908969402313232,2.36997389793396
qmof-5f4dceb,2.95957088470459,3.1175460815429688
qmof-608a1d6,0.3368059992790222,0.5126281976699829
qmof-ae1ca4c,2.179335117340088,2.3464508056640625
qmof-43894b8,2.8954110145568848,3.0008881092071533
qmof-ac12371,0.8675310015678406,0.7507086992263794
qmof-408d287,0.9684579968452454,0.9678268432617188
qmof-078bfb2,0.5624279975891113,0.6047241687774658
qmof-bed05b6,2.71791410446167,2.7817511558532715
qmof-57e4499,2.3958210945129395,2.982602119445801
qmof-ec0a22b,3.6373629570007324,3.663778066635132
qmof-c218ed4,2.8445560932159424,3.1080942153930664
qmof-1033c27,1.2842910289764404,1.1166181564331055
qmof-ccd0017,2.5100739002227783,2.493579387664795
qmof-58ff33e,3.280683994293213,3.4079623222351074
qmof-8c0f5e2,2.3343470096588135,2.351439952850342
qmof-6b4d50c,0.6468160152435303,1.4143047332763672
qmof-caacf39,2.9475340843200684,2.9681155681610107
qmof-d5ed185,0.9382820129394531,0.7089368104934692
qmof-c565572,0.41850700974464417,0.7062989473342896
qmof-20fefbe,4.922430992126465,4.600793361663818
qmof-16addb6,0.5860170125961304,0.43803870677948
qmof-45e3743,3.681705951690674,3.6707451343536377
qmof-4f76e00,1.9648619890213013,2.209038019180298
qmof-b3f1619,0.8973240256309509,0.7825949192047119
qmof-b8b1d35,0.49808400869369507,0.7716413736343384
qmof-3b4f59b,3.4737820625305176,3.4306836128234863
qmof-bba7eac,2.857541084289551,2.571826934814453
qmof-55e124e,1.2067079544067383,1.0814898014068604
qmof-36a096b,3.2874341011047363,3.0731778144836426
qmof-cd0d17e,2.628798007965088,2.493820905685425
qmof-0b3e7a7,0.36667200922966003,0.5760365724563599
qmof-556d7b3,1.8185540437698364,1.89058518409729
qmof-deb66d6,1.7820589542388916,1.776013731956482
qmof-33d69c8,2.6114320755004883,2.607347249984741
qmof-1f8643a,2.6155309677124023,2.774843692779541
qmof-20a983a,2.2578799724578857,2.3604743480682373
qmof-581e903,3.545896053314209,3.442783832550049
qmof-150781e,3.165040969848633,3.06540584564209
qmof-66698de,1.2039599418640137,1.1933485269546509
qmof-cdc2b7e,1.2177540063858032,0.7799860239028931
qmof-2c4be8d,0.6352409720420837,0.6275553703308105
qmof-d652c63,2.9611430168151855,3.128711700439453
qmof-904c7c6,2.462869882583618,2.5801992416381836
qmof-0249469,2.5569329261779785,2.430006265640259
qmof-88dd1d6,0.7433760166168213,0.5309324264526367
qmof-9443aaf,1.7479920387268066,2.0357158184051514
qmof-30df418,2.1777780055999756,2.2597525119781494
qmof-baeb77e,2.210115909576416,2.2135260105133057
qmof-d9f22e3,0.19995200634002686,0.5667641162872314
qmof-20f3edb,0.9078660011291504,0.5845448970794678
qmof-7bcba44,0.9326369762420654,0.7932815551757812
qmof-cfb9f4b,3.778804063796997,3.786261558532715
qmof-da84265,1.521373987197876,1.897641658782959
qmof-431a25b,2.8921120166778564,2.940031051635742
qmof-6e6b22b,0.6148899793624878,0.500508189201355
qmof-5e06567,2.6713240146636963,2.6633706092834473
qmof-547262c,1.0712289810180664,1.0609387159347534
qmof-80be73f,3.2361791133880615,3.237675189971924
qmof-dda6765,4.206460952758789,3.970160484313965
qmof-d8ec019,2.3147289752960205,2.468367576599121
qmof-4eb4dda,2.0520179271698,2.0872654914855957
qmof-ff54923,1.0278990268707275,1.0087475776672363
qmof-ceaa98a,2.986056089401245,2.9942545890808105
qmof-bb28adc,0.18378600478172302,0.6953357458114624
qmof-58a8f42,1.8588939905166626,1.7730062007904053
qmof-9a595a3,3.1873059272766113,2.965487003326416
qmof-6801689,1.6600929498672485,2.0015032291412354
qmof-09cb4ce,0.9154679775238037,0.8490313291549683
qmof-a2f692c,2.136863946914673,2.3230247497558594
qmof-b7d23c8,3.5157198905944824,3.4365015029907227
qmof-e73768a,2.7784299850463867,2.891505718231201
qmof-ba6634e,3.06266188621521,2.842242956161499
qmof-c27282a,2.2860019207000732,2.4736571311950684
qmof-954f79c,1.656430959701538,1.7560818195343018
qmof-66d54b3,2.4098620414733887,2.4979777336120605
qmof-fc9058f,0.40841400623321533,0.482477068901062
qmof-7cb0c4e,2.095576047897339,2.0296175479888916
qmof-28ef1e5,2.6673879623413086,2.429534435272217
qmof-37fb37e,3.3043570518493652,3.1449508666992188
qmof-6af941a,0.27390599250793457,0.4821699857711792
qmof-7b2faab,1.4789400100708008,1.615479588508606
qmof-f8fdd94,0.3596619963645935,0.499789834022522
qmof-4702167,2.169750928878784,2.4899916648864746
qmof-9c5aaea,0.9380789995193481,0.918842077255249
qmof-08a8daa,0.9273380041122437,1.3242683410644531
qmof-3830979,1.492521047592163,1.6108521223068237
qmof-2f10c76,2.2329790592193604,2.4624757766723633
qmof-7b10042,2.3194360733032227,2.348862648010254
qmof-a8920a9,2.655021905899048,2.633988857269287
qmof-c8c0b58,1.2111400365829468,1.5273058414459229
qmof-1d2b1b9,2.1097400188446045,2.45149564743042
qmof-a193a02,2.2841429710388184,2.1073527336120605
qmof-b88da61,2.047100067138672,2.207023859024048
qmof-25b0904,2.398405075073242,2.4098880290985107
qmof-75920df,2.6801700592041016,2.886326551437378
qmof-b769691,3.469604969024658,3.20045804977417
qmof-2e2bcea,0.3998950123786926,0.749496340751648
qmof-8b8a7da,2.710369110107422,2.5598690509796143
qmof-b0f2074,0.4232490062713623,0.68366539478302
qmof-a69430d,2.66483998298645,2.7572689056396484
qmof-fcd9e5c,1.2777049541473389,1.257269263267517
qmof-40f2e0c,2.6512041091918945,2.6881470680236816
qmof-be0b180,2.952514886856079,2.862276315689087
qmof-79684a4,2.1493680477142334,1.974403977394104
qmof-b057164,4.265978813171387,4.228679656982422
qmof-96c4801,3.341722011566162,3.392024517059326
qmof-c406647,2.317064046859741,2.368732452392578
qmof-0b83e38,1.280150055885315,1.1267229318618774
qmof-8ca8e56,0.8687520027160645,0.6042460203170776
qmof-e7249e1,1.6142710447311401,1.712246298789978
qmof-03090a5,1.1613980531692505,1.248845100402832
qmof-bf96c4f,3.079361915588379,2.9681358337402344
qmof-8ccd305,1.3384640216827393,1.4151160717010498
qmof-acbcce6,4.315485954284668,4.282748699188232
qmof-1e90576,2.708609104156494,2.786062479019165
qmof-c988586,2.703766107559204,2.651538610458374
qmof-ba8f8c6,3.951019048690796,3.828948974609375
qmof-e1c0fed,2.7635750770568848,2.7518491744995117
qmof-dac0019,1.4988670349121094,1.5454082489013672
qmof-c5df9f7,2.3056728839874268,2.7452354431152344
qmof-92fee50,1.7441999912261963,1.8673194646835327
qmof-b6a1c15,2.484078884124756,2.5089614391326904
qmof-4fb74dd,1.917065978050232,2.2108445167541504
qmof-f27e4c8,2.3269829750061035,2.4688875675201416
qmof-40dcc0d,2.6734490394592285,2.430511713027954
qmof-fdbdc7f,0.8795779943466187,0.9266345500946045
qmof-baa9e72,5.799118995666504,6.432577610015869
qmof-10b2259,1.9188849925994873,1.5993258953094482
qmof-4b57e43,2.290318012237549,2.3642067909240723
qmof-6abd578,2.4986329078674316,2.4628279209136963
qmof-573c2f3,1.1795040369033813,1.1402876377105713
qmof-83d0f4f,0.7401610016822815,0.5544053316116333
qmof-2f708fd,3.6899220943450928,3.722179889678955
qmof-b981b73,1.0618770122528076,1.0992977619171143
qmof-faec724,2.151643991470337,2.342632532119751
qmof-b0e510d,2.259774923324585,1.8341233730316162
qmof-ebb8ba1,3.103900909423828,3.1416068077087402
qmof-5ea429e,2.11857008934021,1.9416961669921875
qmof-f31f65c,1.1342990398406982,1.3049757480621338
qmof-ef62024,1.674178957939148,1.623612403869629
qmof-cc33e17,1.4649419784545898,1.8072185516357422
qmof-58098d3,2.807887077331543,2.8387153148651123
qmof-fee1ad3,2.5238280296325684,2.603072166442871
qmof-32b45cc,2.769321918487549,2.195702314376831
qmof-b030441,2.0064260959625244,2.4349520206451416
qmof-ae283f2,2.183450937271118,2.220210075378418
qmof-99eb0be,2.813486099243164,2.941805124282837
qmof-e5d8ebb,2.1775760650634766,2.2456541061401367
qmof-4b0a536,2.5873990058898926,2.9037129878997803
qmof-e911ecb,2.395909070968628,2.2245473861694336
qmof-7c7fd1a,0.881829023361206,0.6516838073730469
qmof-b2b8096,3.2274351119995117,3.398571491241455
qmof-0811e53,1.5452810525894165,1.6925053596496582
qmof-355deb1,3.0734410285949707,2.771350383758545
qmof-852950b,1.466953992843628,1.433581829071045
qmof-80ae316,0.4754540026187897,0.5367639064788818
qmof-f995bd9,2.4517619609832764,2.5533862113952637
qmof-dfed9ce,1.1058199405670166,1.1943309307098389
qmof-2ab39f5,2.7003300189971924,2.9197845458984375
qmof-8ebb5d3,1.2512199878692627,1.1266227960586548
qmof-4a0f1fc,2.4513180255889893,2.642979621887207
qmof-7df997f,0.8992720246315002,0.8874099254608154
qmof-21aa488,0.08919300138950348,0.578711986541748
qmof-4779340,2.2265820503234863,2.2671899795532227
qmof-df7fc19,1.8020780086517334,1.8242511749267578
qmof-c3b4381,3.1674630641937256,3.0379695892333984
qmof-5167c78,0.21455900371074677,0.5569806098937988
qmof-845e57e,0.6621469855308533,0.5701864957809448
qmof-a543e01,1.973402976989746,2.1654305458068848
qmof-2a07f3f,2.7375409603118896,2.9167308807373047
qmof-bd93f70,0.9805830121040344,1.0663261413574219
qmof-1bee1f0,0.8477680087089539,0.6742324829101562
qmof-7e9d037,1.0617929697036743,0.9593966007232666
qmof-2bbe9ae,2.9176390171051025,2.894817590713501
qmof-8b9a8e7,4.431787014007568,4.269587516784668
qmof-05dc5b6,2.8615880012512207,2.9199585914611816
qmof-40ff1c5,3.2703030109405518,3.0034446716308594
qmof-aac899c,0.773643970489502,0.5837434530258179
qmof-4d45fdb,0.6408969759941101,0.4873175621032715
qmof-73a1010,2.244342088699341,2.499436855316162
qmof-4ae86d8,3.0056920051574707,2.875332832336426
qmof-7022a65,1.5752259492874146,2.0134758949279785
qmof-3a7c51f,2.0492260456085205,2.459214448928833
qmof-1a49402,0.9504089951515198,0.8130258321762085
qmof-8b992f5,1.9718420505523682,1.7596495151519775
