qmof-89850df,3.3576109409332275,3.1545138359069824
qmof-33b7d3d,0.2501389980316162,0.1883089542388916
qmof-cbf2d89,2.3879261016845703,2.4345314502716064
qmof-363cd17,0.7017769813537598,1.0637739896774292
qmof-4028dc6,1.9514830112457275,2.190324544906616
qmof-ebe125b,0.48356199264526367,0.6618524789810181
qmof-92deae3,2.6283628940582275,1.70467209815979
qmof-37419af,0.9949939846992493,1.1353293657302856
qmof-066cd86,2.8593130111694336,2.7586092948913574
qmof-73cfd5c,2.8435609340667725,2.772137403488159
qmof-3de1c82,2.6724860668182373,2.1594982147216797
qmof-3bd7f7d,1.828205943107605,1.7973519563674927
qmof-ef78caf,2.488574981689453,2.4961018562316895
qmof-95dc237,1.7163629531860352,2.592982769012451
qmof-16502f8,2.8437509536743164,2.883338689804077
qmof-d1c7a8a,0.46895599365234375,0.43499600887298584
qmof-85aea29,2.1014111042022705,1.4203401803970337
qmof-a2d4b80,2.6696560382843018,2.5522403717041016
qmof-41aaa63,0.33779698610305786,0.474806547164917
qmof-541293e,0.48783400654792786,0.17174828052520752
qmof-e2e5a46,2.9126288890838623,2.509608030319214
qmof-647f18b,2.780924081802368,2.1278936862945557
qmof-936a309,3.369105100631714,3.3749747276306152
qmof-25772b1,2.9417130947113037,3.172034740447998
qmof-4dd4ac0,1.8457820415496826,2.2277567386627197
qmof-6517b93,3.4527270793914795,3.3122167587280273
qmof-f0b79f0,2.641774892807007,2.8512251377105713
qmof-c970470,3.6202900409698486,3.2736682891845703
qmof-61db27b,0.8107590079307556,0.7482122182846069
qmof-255cbe5,2.378416061401367,2.579245090484619
qmof-ea9c8c9,3.6158719062805176,3.0828990936279297
qmof-7e0ec48,4.1010541915893555,4.784329414367676
qmof-8729357,1.9346200227737427,1.8610076904296875
qmof-ac695f9,1.733916997909546,1.772109866142273
qmof-b664edc,3.692397117614746,3.162606716156006
qmof-243e60c,2.361814022064209,2.6424736976623535
qmof-2d7ec53,2.6707799434661865,1.8854362964630127
qmof-0f4d4bb,3.1702849864959717,3.2727527618408203
qmof-1ebd4e7,1.4247959852218628,1.3675481081008911
qmof-c6cc493,1.3190670013427734,1.8257263898849487
qmof-9cbfa3c,4.639772891998291,3.9106011390686035
qmof-fa666a1,1.7770700454711914,1.4397006034851074
qmof-bdfe8f1,4.177872180938721,3.752244234085083
qmof-1254924,3.9640910625457764,3.508166551589966
qmof-16af362,3.635413885116577,4.146310329437256
qmof-e704bc8,3.3831660747528076,2.9395434856414795
qmof-4010ec2,2.0385169982910156,1.9676129817962646
qmof-d9a330a,2.4104230403900146,2.3538191318511963
qmof-878ee6a,2.7791130542755127,1.9801673889160156
qmof-32a2afb,0.35695400834083557,0.6476316452026367
qmof-850f45a,0.9137910008430481,0.751296877861023
qmof-83f7a75,1.5683139562606812,1.8506255149841309
qmof-a8890ae,3.948643922805786,3.048197031021118
qmof-1265f27,1.5050009489059448,1.6105742454528809
qmof-b1105ea,2.863914966583252,2.643009662628174
qmof-95bf190,2.345952033996582,2.5490968227386475
qmof-9adcf1a,1.0230690240859985,1.051395058631897
qmof-f54855a,3.2757019996643066,3.3189539909362793
qmof-239bb4d,2.2160189151763916,2.178860902786255
qmof-ee72547,1.7470849752426147,1.2844254970550537
qmof-c41b63a,2.8792688846588135,2.7566778659820557
qmof-eab0f8a,0.6813039779663086,0.57392418384552
qmof-c18c33c,3.0415210723876953,2.55450177192688
qmof-cdc8443,0.46617400646209717,0.3453003168106079
qmof-d7404eb,1.5548510551452637,1.1628625392913818
qmof-3c4af4a,1.9230289459228516,1.4250843524932861
qmof-14f9393,1.7195919752120972,1.893608570098877
qmof-2de5ad7,4.816571235656738,5.204531669616699
qmof-578f3e9,1.465690016746521,1.5589525699615479
qmof-bfb991a,2.398519992828369,2.8945374488830566
qmof-e2ff14c,2.38521409034729,2.495417833328247
qmof-3b1c2bf,0.9418659806251526,0.8333337306976318
qmof-c3167f9,2.1495070457458496,2.533813238143921
qmof-afc3059,0.9687979817390442,0.7189333438873291
qmof-4216ae0,2.4636199474334717,2.4827463626861572
qmof-996eba1,3.119420051574707,3.2130072116851807
qmof-374d608,2.645297050476074,1.7443228960037231
qmof-13f5324,1.262037992477417,1.6839743852615356
qmof-b2529fd,2.3009419441223145,1.5782899856567383
qmof-868274a,3.7854039669036865,4.052609443664551
qmof-b584e82,3.557827949523926,3.215959072113037
qmof-dec78d7,3.5228281021118164,3.7457919120788574
qmof-4a6e2c5,0.7230769991874695,0.7045413255691528
qmof-2563b1d,1.7495429515838623,1.8975330591201782
qmof-38f04c2,0.10149099677801132,0.38401734828948975
qmof-9e8d12d,1.3411539793014526,1.6876949071884155
qmof-6c85054,1.3936480283737183,2.134835958480835
qmof-9fd94e8,0.8777809739112854,1.3387701511383057
qmof-620c993,1.469925045967102,1.8077611923217773
qmof-c1b5346,2.3541619777679443,3.3147730827331543
qmof-1560746,1.7941770553588867,1.3652006387710571
qmof-88c0dcd,2.5740671157836914,2.3973095417022705
qmof-c7dcdee,3.604552984237671,3.1615400314331055
qmof-f4ccf24,3.0228800773620605,2.564370632171631
qmof-1355ac2,1.9134700298309326,1.8904237747192383
qmof-8d6e3d6,2.777008056640625,2.6782233715057373
qmof-235d3c3,4.106788158416748,4.552321434020996
qmof-30df418,2.1777780055999756,1.258211374282837
qmof-9e2ec4d,0.3867090046405792,0.5510029792785645
qmof-4e3b58f,0.4301519989967346,0.8454015254974365
qmof-8d7eb31,1.7597709894180298,1.598046064376831
qmof-2fabd00,2.411931037902832,2.3283610343933105
qmof-dbac19f,0.7441790103912354,0.8638443946838379
qmof-7833495,2.459031105041504,3.0759334564208984
qmof-4912765,2.4326930046081543,2.2408533096313477
qmof-dc8ca0b,2.2219159603118896,2.491879940032959
qmof-7da8960,0.8169509768486023,0.9694497585296631
qmof-db50ae4,0.8281970024108887,0.8267788887023926
qmof-9aedda6,2.741131067276001,3.032888174057007
qmof-fb08966,3.71648907661438,3.9007408618927
qmof-f7052f3,1.3715629577636719,1.420361876487732
qmof-a2f1b66,3.1294989585876465,2.9493138790130615
qmof-97c430f,0.07908999919891357,0.6353391408920288
qmof-2b54192,2.7816550731658936,2.6480624675750732
qmof-2902fa0,2.2629270553588867,2.264657974243164
qmof-2e2bcea,0.3998950123786926,0.8134181499481201
qmof-4543fa9,2.2857439517974854,1.8267608880996704
qmof-84f0656,2.6566669940948486,2.1575632095336914
qmof-c4e25b7,3.2399909496307373,2.8754682540893555
qmof-e046486,1.8215759992599487,1.326420783996582
qmof-8bc481b,0.9552159905433655,0.9186151027679443
qmof-86c6bbb,0.38029900193214417,0.14266276359558105
qmof-e29b30f,1.4034039974212646,1.5609604120254517
qmof-229f5b9,2.374669075012207,2.7343807220458984
qmof-2abab09,2.8587589263916016,2.8501744270324707
qmof-d9b6f83,3.13604998588562,2.689883232116699
qmof-d17d6a6,1.894868016242981,2.0184824466705322
qmof-beeff21,1.2522530555725098,1.482546329498291
qmof-9dca13d,4.870128154754639,5.010893821716309
qmof-54e279c,0.979764997959137,1.9484602212905884
qmof-d3de6ba,2.7377419471740723,2.7438008785247803
qmof-801f41b,2.496303081512451,2.20790433883667
qmof-004947a,4.282851219177246,3.7892608642578125
qmof-c0cf89e,3.3861091136932373,2.957545042037964
qmof-15b3a70,1.632079005241394,1.8090914487838745
qmof-b3dc886,2.746929883956909,3.0576767921447754
qmof-408afd7,3.6000139713287354,3.6152405738830566
qmof-581f867,2.3048770427703857,2.123997926712036
qmof-d5d281f,1.5922130346298218,2.176948070526123
qmof-7b05a3b,0.7335010170936584,1.3315436840057373
qmof-0f66a7d,1.225417971611023,1.8657845258712769
qmof-3a15a51,0.5606979727745056,0.47377634048461914
qmof-683accb,2.4714229106903076,2.2601683139801025
qmof-2001a62,0.8836069703102112,0.8622773885726929
qmof-63c7101,2.8667778968811035,2.8437538146972656
qmof-d54db96,2.1942179203033447,1.6570645570755005
qmof-31364b1,0.361270010471344,0.4247654676437378
qmof-42a3e7f,0.7721419930458069,0.8493224382400513
qmof-01d519e,3.62579607963562,3.453495740890503
qmof-47164bc,1.7950459718704224,1.6906441450119019
qmof-53cae43,2.1015310287475586,2.922940731048584
qmof-f85760f,1.7033640146255493,1.8761972188949585
qmof-c6fdc30,2.290074110031128,1.8147013187408447
qmof-e09dfa4,3.1352970600128174,3.021667957305908
qmof-cef46c3,1.28220796585083,1.1045746803283691
qmof-d9c2d65,1.2899919748306274,1.5107603073120117
qmof-8955ecc,1.903223991394043,2.455988645553589
qmof-a4fe582,2.585318088531494,2.814896583557129
qmof-5ab6b28,1.005368947982788,1.220545768737793
qmof-a27f33e,0.2408429980278015,0.5737297534942627
qmof-6d0ce1c,0.8930739760398865,0.8531091213226318
qmof-3cd4cbd,3.5243630409240723,2.908008575439453
qmof-db6a412,3.5871028900146484,2.6843721866607666
qmof-7541f7a,0.9580780267715454,1.1455978155136108
qmof-1071e49,0.38878801465034485,0.18008899688720703
qmof-6855b0e,0.31637200713157654,0.5229796171188354
qmof-4219154,1.8693150281906128,1.7369638681411743
qmof-1fdc7b8,2.2699689865112305,2.522808313369751
qmof-1d9274b,2.673861026763916,2.7256674766540527
qmof-6903ec5,2.4116289615631104,2.369736671447754
qmof-9651473,1.3037300109863281,1.2230665683746338
qmof-190750b,1.2746649980545044,1.0092849731445312
qmof-a770d67,0.9489309787750244,1.071118950843811
qmof-8d81886,3.8656980991363525,3.8074984550476074
qmof-14b1175,2.2507569789886475,2.535038948059082
qmof-5a15f19,2.469571113586426,2.2904856204986572
qmof-8e441aa,3.124361038208008,3.074540376663208
qmof-d55ec67,1.3503259420394897,1.3837459087371826
qmof-0de3389,3.449237108230591,2.858031749725342
qmof-01f1640,0.3161419928073883,0.35689306259155273
qmof-09d0b35,0.2554109990596771,0.6041010618209839
qmof-5e08493,2.5421268939971924,2.953376293182373
qmof-ed1424d,2.461883068084717,2.7636806964874268
qmof-8bfc542,1.0703779458999634,0.7886495590209961
qmof-81af911,0.9079989790916443,1.1932077407836914
qmof-fcb408b,2.0369300842285156,2.1833860874176025
qmof-64b5161,2.676076889038086,2.6281933784484863
qmof-394db35,0.5857290029525757,0.6259287595748901
qmof-a7bbb67,1.9219180345535278,2.3417930603027344
qmof-dfd9a82,3.1081650257110596,2.927248477935791
qmof-cb22207,0.7151719927787781,0.6269816160202026
qmof-0aec438,1.9986239671707153,2.2909064292907715
qmof-298c1b2,2.658297061920166,2.631960868835449
qmof-638e1d5,0.6758450269699097,0.3543727397918701
qmof-3ce81cd,2.989464044570923,2.812317371368408
qmof-7f16a04,0.8418229818344116,0.7228672504425049
qmof-bb18fa6,1.5098730325698853,2.619997978210449
qmof-421c2b7,1.240231990814209,1.0107200145721436
qmof-8427100,2.2260429859161377,2.2694451808929443
qmof-c906a20,1.676617980003357,1.9904322624206543
qmof-4241a3d,0.09585300087928772,1.905962347984314
qmof-496b57a,2.4753570556640625,2.5241081714630127
qmof-5a5a67f,2.1927199363708496,2.771317958831787
qmof-dd67326,3.135392904281616,2.8214337825775146
qmof-cae19ba,1.688601016998291,1.99808669090271
qmof-22ee43c,0.045274000614881516,3.0144567489624023
qmof-64d736f,1.8898530006408691,1.7982603311538696
qmof-7718a1f,2.2003579139709473,2.373955249786377
qmof-ba03fca,3.2700369358062744,3.038612127304077
qmof-1c2aa47,0.22291100025177002,0.28696227073669434
qmof-0fac6c2,1.611119031906128,0.9860019683837891
qmof-e08f21e,2.745569944381714,2.9438023567199707
qmof-8ee15b0,2.2331418991088867,2.327759027481079
qmof-c1c5c57,2.939318895339966,2.5857605934143066
qmof-c6f02b4,2.5411911010742188,2.7697362899780273
qmof-033f4ac,2.8025410175323486,2.623764753341675
qmof-576fe59,2.7945010662078857,2.9113264083862305
qmof-5c5f15c,0.462583988904953,0.45456814765930176
qmof-978268d,1.5996760129928589,2.257420539855957
qmof-4295040,3.1429779529571533,2.7760162353515625
qmof-7f974b8,0.552486002445221,0.8850507736206055
qmof-cbd47e6,0.7732080221176147,0.5761470794677734
qmof-35705d6,3.9029769897460938,3.31247615814209
qmof-7240e2e,0.7605090141296387,0.6430044174194336
qmof-c15a2c8,2.962920904159546,3.119469165802002
qmof-1f3610c,0.7313650250434875,0.8050552606582642
qmof-86bac97,2.831760883331299,3.0553455352783203
qmof-0507e96,0.880279004573822,0.4456186294555664
qmof-cccb3cf,1.8135520219802856,2.109222173690796
qmof-fa9e422,1.934046983718872,1.8964177370071411
qmof-126dd4e,1.1062959432601929,1.4482510089874268
qmof-7222f44,2.9164750576019287,2.7374625205993652
qmof-8b31c3e,2.4508299827575684,2.2746338844299316
qmof-e612e8b,2.7053608894348145,2.707826852798462
qmof-ca1bbc9,2.5306060314178467,2.30363392829895
qmof-6cff79d,3.4061338901519775,2.99653959274292
qmof-319da91,3.294956922531128,3.0947012901306152
qmof-9a46c91,2.308079957962036,2.452268123626709
qmof-ee27add,2.8892710208892822,2.9516799449920654
qmof-5947f65,1.187574028968811,1.0683587789535522
qmof-194f61a,2.7083730697631836,2.640104055404663
qmof-71f390e,3.5069620609283447,3.0318689346313477
qmof-7d2ad78,3.3760509490966797,3.3140597343444824
qmof-4c6c409,0.4727320075035095,0.30445730686187744
qmof-0526588,3.435699939727783,3.4237301349639893
qmof-ba2dc43,0.4174700081348419,1.0636610984802246
qmof-384cd6b,0.7455130219459534,0.9981174468994141
qmof-bc15af2,0.8436059951782227,0.6770975589752197
qmof-f287d1e,2.606442928314209,2.619011878967285
qmof-4972f5c,2.5520310401916504,2.116529703140259
qmof-60b8e98,0.23408499360084534,0.24663174152374268
qmof-ad8b425,2.910918951034546,2.972322940826416
qmof-e3311db,2.6130950450897217,2.468132257461548
qmof-c3ad823,1.8660390377044678,2.5489399433135986
qmof-c13ca50,1.5957200527191162,2.678811550140381
qmof-745467b,1.3881700038909912,1.4734113216400146
qmof-2afaf52,2.7465269565582275,2.6590676307678223
qmof-2072bf0,0.7240239977836609,1.3607592582702637
qmof-02243f1,2.856462001800537,2.971407651901245
qmof-5c01e0f,3.1102800369262695,3.2019238471984863
qmof-21c86a2,1.8247250318527222,2.7504780292510986
qmof-7243713,2.434736967086792,1.7908647060394287
qmof-a820aa0,0.3350760042667389,0.3502920866012573
qmof-d611084,2.9266839027404785,3.0935115814208984
qmof-59a550a,4.735389232635498,4.173486232757568
qmof-f484ec8,2.6136419773101807,3.076047658920288
qmof-e9cc368,2.9440689086914062,2.6366357803344727
qmof-76946f9,2.9728450775146484,3.390730857849121
qmof-22ca4f8,2.884582996368408,2.9264161586761475
qmof-f0008e4,1.226539969444275,0.02819228172302246
qmof-b23c232,1.6183329820632935,1.7277803421020508
qmof-5d78f06,3.1775569915771484,3.3351104259490967
qmof-a2ebc30,3.0119171142578125,3.434316635131836
qmof-4b3dce4,0.9207019805908203,1.0675240755081177
qmof-2370a00,0.7068629860877991,0.7498701810836792
qmof-3db7ad0,2.9713990688323975,2.8417398929595947
qmof-6ae3b12,2.166337013244629,2.322678327560425
qmof-5ef4ba5,2.773911952972412,3.0595474243164062
qmof-59052d3,2.002664089202881,2.2150745391845703
qmof-edd4ef0,1.087082028388977,0.8510476350784302
qmof-f9f153c,2.4642889499664307,2.4593636989593506
qmof-8e9a95c,4.777750015258789,4.790269374847412
qmof-eaf7a5c,3.146976947784424,2.684196949005127
qmof-fa83326,4.550708770751953,4.367380142211914
qmof-e8046f4,2.9865190982818604,2.8160042762756348
qmof-bf397c9,2.574579954147339,3.6426663398742676
qmof-01ef655,1.8104180097579956,1.8169193267822266
qmof-dff191b,2.6345009803771973,1.989078164100647
qmof-9ab9d41,3.3160159587860107,3.1743881702423096
qmof-3f9c4e1,1.7758640050888062,1.874131202697754
qmof-0d21efa,2.253541946411133,2.1977500915527344
qmof-db46c4e,0.951104998588562,0.6217293739318848
qmof-ebb8ba1,3.103900909423828,3.267101764678955
qmof-930e104,1.7874799966812134,1.897378921508789
qmof-54e97e0,1.9904500246047974,2.428831100463867
qmof-a7dd0ac,1.7436749935150146,2.1442840099334717
qmof-fd0958d,0.9309970140457153,0.9806839227676392
qmof-7c5af7f,2.3733739852905273,2.659698963165283
qmof-38b18d7,0.07761800289154053,0.06250953674316406
qmof-32dc85c,0.11033199727535248,0.4872627258300781
qmof-36ade61,2.100637912750244,2.5009210109710693
qmof-d6ff719,3.4781179428100586,3.1929802894592285
qmof-9493f53,2.1833810806274414,2.000030040740967
qmof-27e3cca,0.9717479944229126,0.5984697341918945
qmof-6f21a6f,2.900836944580078,2.7563295364379883
qmof-1938adc,2.5569369792938232,2.897921085357666
qmof-4e8726d,0.4781540036201477,0.5176563262939453
qmof-3cb7165,1.651566982269287,0.6856889724731445
qmof-31d6986,2.9930360317230225,2.580881357192993
qmof-91c2978,4.510239124298096,4.899263381958008
qmof-01a0a8c,2.0288429260253906,2.0697081089019775
qmof-276fc31,0.8318960070610046,0.8382600545883179
qmof-ad7ba6d,1.1918660402297974,2.347442865371704
qmof-1172086,3.204314947128296,2.929049015045166
qmof-784ef56,1.7666029930114746,1.5951119661331177
qmof-14fbfb7,1.9869589805603027,2.3044593334198
qmof-0162289,2.804955005645752,2.9064290523529053
qmof-f2f6110,1.048274040222168,0.817686915397644
qmof-9ae4594,1.58924400806427,1.9117026329040527
qmof-ba47039,3.341092109680176,3.5918731689453125
qmof-d9508ee,2.594183921813965,2.2036690711975098
qmof-0c6caee,3.2423479557037354,3.5205459594726562
qmof-43df29f,5.060686111450195,4.006255626678467
qmof-3ffecec,0.9240390062332153,0.8184283971786499
qmof-159127d,0.09797900170087814,0.5352493524551392
qmof-f458e3d,1.6212129592895508,1.4329278469085693
qmof-12d4741,0.8957570195198059,1.0024161338806152
qmof-a55c82c,3.534743070602417,3.9863383769989014
qmof-3fb24cf,2.802712917327881,2.9545648097991943
qmof-e6adc28,1.5308359861373901,1.2243406772613525
qmof-03d685b,0.5592229962348938,0.44387292861938477
qmof-2497a20,1.72331702709198,2.4362385272979736
qmof-4fdbbf3,4.279160976409912,4.050607681274414
qmof-531a5b8,1.5901119709014893,1.7501225471496582
qmof-fd3b276,1.363561987876892,1.3045395612716675
qmof-f0cca85,3.6211159229278564,3.173814296722412
qmof-bbcf6c2,2.882075071334839,2.564838409423828
qmof-faed9c6,1.9030859470367432,1.6871851682662964
qmof-5030fff,1.60356605052948,2.2806942462921143
qmof-e89799e,2.953350067138672,2.9027843475341797
qmof-ee520ef,2.3738269805908203,2.094191074371338
qmof-a3a95de,2.621656894683838,2.475515842437744
qmof-cb9c91d,3.073685884475708,2.777372360229492
qmof-e1c9cee,2.263032913208008,1.761110544204712
qmof-726ab18,0.9455680251121521,0.8293591737747192
qmof-ef0bed5,2.128748893737793,1.9177749156951904
qmof-37eedc4,2.4423580169677734,2.3140809535980225
qmof-6743746,2.8209660053253174,2.888143301010132
qmof-48d7590,2.3583691120147705,2.053950548171997
qmof-80e68a3,3.2222518920898438,3.1021461486816406
qmof-1cec922,3.0326900482177734,2.505948781967163
qmof-f967a86,2.1655728816986084,2.2254650592803955
qmof-04e23fc,1.4462130069732666,1.4262115955352783
qmof-8bd360f,0.41321098804473877,0.6739846467971802
qmof-108b274,0.3379549980163574,0.6312930583953857
qmof-fc22622,2.653045892715454,3.169787883758545
qmof-dcd237a,2.846379041671753,2.493666410446167
qmof-12e9727,2.774660110473633,2.6894431114196777
qmof-2d57373,4.054932117462158,4.041443824768066
qmof-16abc05,2.2810769081115723,2.1197972297668457
qmof-2021dad,1.467695951461792,1.256575107574463
qmof-e70363f,3.982017993927002,4.140444278717041
qmof-8159bc1,2.8748528957366943,2.5233309268951416
qmof-0d4a2d9,2.248249053955078,1.9654301404953003
qmof-66c6b3c,3.110919952392578,3.057887315750122
qmof-71748b1,0.46528899669647217,0.49976539611816406
qmof-963fa90,3.03849196434021,2.9848685264587402
qmof-705ad5b,3.449302911758423,2.8713696002960205
qmof-a3307e0,2.4071390628814697,2.7146451473236084
qmof-0315b97,0.918753981590271,0.7471988201141357
qmof-c95d8f1,5.0061798095703125,4.236220359802246
qmof-6a1b02d,3.1977899074554443,3.1751108169555664
qmof-3254029,0.9188299775123596,1.2468109130859375
qmof-2f226ec,3.28212308883667,3.649343490600586
qmof-0943bf3,2.7308189868927,2.156393051147461
qmof-69c3651,2.221095085144043,1.74813711643219
qmof-49ea619,1.9036439657211304,1.9850497245788574
qmof-c8f72fc,1.3174799680709839,1.194955825805664
qmof-d024be2,2.6605119705200195,2.8142998218536377
qmof-4748592,4.834945201873779,4.639322280883789
qmof-b3fa08c,3.1012299060821533,3.3391499519348145
qmof-cb134eb,0.5496609807014465,0.48744142055511475
qmof-10920d5,2.4886069297790527,2.30332612991333
qmof-d65fd56,3.0523080825805664,2.854698419570923
qmof-ceee1fb,3.977323055267334,3.7200231552124023
qmof-f624613,1.2663209438323975,2.006730318069458
qmof-ac8711c,2.958285093307495,2.98925518989563
qmof-576f203,1.8339829444885254,1.0149415731430054
qmof-4d66a69,1.561326026916504,2.2606709003448486
qmof-da788a2,1.7417839765548706,2.4613656997680664
qmof-e5dfdd6,2.5260820388793945,1.4103209972381592
qmof-36f1dad,2.9390029907226562,2.59131121635437
qmof-41cd4ee,2.2959659099578857,2.0280799865722656
qmof-a37cb61,3.5536510944366455,3.315906047821045
qmof-b978417,2.5441389083862305,2.3948140144348145
qmof-0554391,2.6615240573883057,2.263153314590454
qmof-0c10f91,0.934473991394043,0.6569386720657349
qmof-c1292a3,1.827401041984558,2.0730457305908203
qmof-70ccc93,3.922816038131714,3.7366724014282227
qmof-c81b80b,2.1412720680236816,2.05115008354187
qmof-fb27fc1,2.7304940223693848,2.9892525672912598
qmof-d9218c8,3.7007200717926025,3.4431989192962646
qmof-0f39fa4,2.4890379905700684,2.660991668701172
qmof-05e86f0,1.8299609422683716,2.232477903366089
qmof-0e9f38c,1.6984490156173706,2.225714683532715
qmof-0359d3a,2.203747034072876,2.455641746520996
qmof-6807fed,0.7260820269584656,0.26645469665527344
qmof-da83f4c,3.3842599391937256,3.3465676307678223
qmof-5e57dd5,2.023232936859131,2.161608934402466
qmof-ec24f88,1.5089999437332153,0.9530330896377563
qmof-e67856c,5.777458190917969,4.367416858673096
qmof-ec93474,2.2550480365753174,2.5911407470703125
qmof-e8cd8b4,0.5233759880065918,0.6107032299041748
qmof-a3577c1,0.25748199224472046,0.6544883251190186
qmof-ffe2d1c,2.803014039993286,2.795980930328369
qmof-0caf0c5,2.8238348960876465,3.2273881435394287
qmof-02cdf5a,4.676486015319824,4.9163970947265625
qmof-f681f30,2.9256958961486816,3.074125289916992
qmof-c98e6d4,0.9661570191383362,0.9570618867874146
qmof-f53cf45,0.9378420114517212,0.7581486701965332
qmof-84cf692,1.971500039100647,2.0872631072998047
qmof-dee7542,3.6296799182891846,3.366755485534668
qmof-efe570d,2.661674976348877,2.527208089828491
qmof-8535569,3.6987810134887695,4.031355857849121
qmof-fc8dd71,4.466255187988281,4.666774749755859
qmof-ecac71f,1.0051640272140503,1.1793761253356934
qmof-424ce8c,1.965203046798706,2.3210482597351074
qmof-09bc32a,1.6325180530548096,1.5660399198532104
qmof-2142f31,1.8223680257797241,1.991225242614746
qmof-82f44d0,3.588361978530884,2.9856700897216797
qmof-fbb73f7,1.7533520460128784,1.3993332386016846
qmof-aa7cb37,0.1434980034828186,0.14029145240783691
qmof-399b130,0.9643909931182861,1.3139617443084717
qmof-4551e80,3.4102399349212646,2.797593116760254
qmof-31f7337,1.6727670431137085,1.8495545387268066
qmof-67ca802,2.71445894241333,2.3212547302246094
qmof-35a16f0,2.388983964920044,2.746138334274292
qmof-0a94b4b,1.9616090059280396,2.315852642059326
qmof-dfe3f39,0.8182129859924316,0.6800310611724854
qmof-dca4eee,0.9573490023612976,0.8160266876220703
qmof-3836068,0.47419899702072144,0.6948730945587158
qmof-27c2f69,2.9868640899658203,2.5532751083374023
qmof-b3742a4,1.4735419750213623,1.4037659168243408
qmof-09bfb35,0.19770699739456177,0.30281615257263184
qmof-f839aa6,0.6787610054016113,0.7363969087600708
qmof-535286a,1.821863055229187,1.9108474254608154
qmof-308beb7,1.950814962387085,2.1792595386505127
qmof-13fa4bc,3.3448739051818848,3.0182676315307617
qmof-22e67b2,2.6592209339141846,1.5971338748931885
qmof-c860d38,0.37389400601387024,0.45263993740081787
qmof-79f4fee,2.5032711029052734,2.495042085647583
qmof-4fff940,0.639723002910614,0.49823033809661865
qmof-625c1df,1.633929967880249,0.9538543224334717
qmof-3cdafab,1.8355599641799927,1.7846596240997314
qmof-05ee549,2.2071890830993652,2.521066904067993
qmof-bfea88e,2.732785940170288,2.858173370361328
qmof-47c6a17,1.868075966835022,1.6932034492492676
qmof-bb55658,3.0444889068603516,2.731898784637451
qmof-20328e3,2.724726915359497,2.7689292430877686
qmof-c716cfc,0.9822480082511902,1.025444507598877
qmof-7a117a2,1.09299898147583,0.8494329452514648
qmof-8bf1ad2,3.9581339359283447,3.7571115493774414
qmof-427595d,3.080457925796509,3.2842583656311035
qmof-9d1bb2b,2.7731359004974365,2.7084741592407227
qmof-a2f8325,0.6259109973907471,1.2422816753387451
qmof-6a57bbc,0.35930100083351135,0.3718526363372803
qmof-213c3a1,2.0449280738830566,2.5056474208831787
qmof-b8576dc,3.805253028869629,3.178400993347168
qmof-08f8729,1.1327910423278809,1.1127732992172241
qmof-42e0f21,2.07407808303833,2.4060068130493164
qmof-11b9e62,0.11503999680280685,0.46386873722076416
qmof-2297abb,1.5377130508422852,2.2147159576416016
qmof-f65f438,2.534085988998413,2.122175455093384
qmof-9aa4a8f,4.339547157287598,3.9943714141845703
qmof-13f2019,2.6605470180511475,2.3472788333892822
qmof-e9e594e,1.011212944984436,0.9343146085739136
qmof-ba8f8c6,3.951019048690796,3.226670742034912
qmof-5592882,1.3833659887313843,1.4169666767120361
qmof-5991f0e,4.171103000640869,3.0069055557250977
qmof-abdc322,2.1393179893493652,1.4822535514831543
qmof-12bbcce,2.1010990142822266,2.2857820987701416
qmof-9f230b5,1.7900259494781494,2.084723711013794
qmof-d8a1caf,2.9339098930358887,3.6176681518554688
qmof-6068c8d,1.7012460231781006,1.6912407875061035
qmof-18ee42c,3.108922004699707,3.6815929412841797
qmof-76aeb73,1.9899369478225708,1.9123687744140625
qmof-38c31e8,1.7970939874649048,2.2074477672576904
qmof-a433d62,4.799832820892334,4.172966957092285
qmof-3adbe2b,1.9692599773406982,1.5512065887451172
qmof-9753081,1.5041240453720093,1.177259922027588
qmof-cde196e,0.8182349801063538,0.7588965892791748
qmof-9f8496b,1.7063289880752563,2.3517394065856934
qmof-36577c1,2.4770359992980957,2.5440726280212402
qmof-6a1585c,2.373342990875244,2.3742551803588867
qmof-7dfd503,0.9412149786949158,1.287021279335022
qmof-2e677ab,4.624667167663574,4.6420416831970215
qmof-11a42ea,3.511507987976074,3.5345020294189453
qmof-b92e7e5,1.199383020401001,0.679787278175354
qmof-92dca89,1.8880369663238525,2.201051712036133
qmof-ca189cb,0.12271299958229065,3.1560487747192383
qmof-f8a9674,2.648247003555298,2.5142123699188232
qmof-5ddf0cb,0.30540400743484497,0.44238126277923584
qmof-23f284e,3.2734270095825195,2.622554063796997
qmof-33dcd2c,2.3538880348205566,1.9547457695007324
qmof-e125d99,1.3209660053253174,1.252130389213562
qmof-3ab9cbf,1.9850000143051147,2.53585147857666
qmof-97bca44,0.9670169949531555,1.3616867065429688
qmof-b5db4ad,1.7778229713439941,1.931548833847046
qmof-440adea,2.329094886779785,2.4401957988739014
qmof-d60bb3e,2.5491230487823486,2.579533815383911
qmof-7b63907,3.2087059020996094,2.8175554275512695
qmof-585e841,0.902550995349884,0.6497825384140015
qmof-89e1f79,1.4301550388336182,1.6032755374908447
qmof-e8122f2,1.4041290283203125,1.2247369289398193
qmof-f44d599,1.9109450578689575,1.8292957544326782
