qmof-5d4c61c,2.8981969356536865,2.8861806392669678
qmof-236db9d,2.7303850650787354,2.827836751937866
qmof-d3b4687,4.742712020874023,4.393309593200684
qmof-14d27f9,1.7996289730072021,1.8938149213790894
qmof-6c81e33,1.0302540063858032,1.2674068212509155
qmof-cfad8be,3.3866469860076904,3.267512083053589
qmof-0d90510,2.8112130165100098,2.9295387268066406
qmof-57b6935,0.899653971195221,0.9431926012039185
qmof-04c8310,0.3489600121974945,0.21848535537719727
qmof-fd5d0f6,3.2935779094696045,3.1497042179107666
qmof-0de5a3a,2.669275999069214,2.6941347122192383
qmof-d94e243,2.6817259788513184,2.6693739891052246
qmof-d0096f1,0.940205991268158,0.8511174917221069
qmof-8a1c381,1.920266032218933,2.142880916595459
qmof-2677300,1.8374600410461426,1.683509349822998
qmof-4f2905b,1.3308759927749634,1.1161997318267822
qmof-013d7be,2.2395401000976562,2.2927544116973877
qmof-e7f4b5f,0.8966659903526306,0.9878115653991699
qmof-1ed1341,1.6992319822311401,1.9691230058670044
qmof-73c6760,1.1685580015182495,1.312996745109558
qmof-64900af,0.38154301047325134,0.726966381072998
qmof-8ef3f6d,1.9787410497665405,2.0593161582946777
qmof-12b9530,1.899237036705017,2.2426483631134033
qmof-bf5c084,3.4482309818267822,3.3538241386413574
qmof-4db3325,1.577942967414856,1.6525697708129883
qmof-92d0d93,4.103658199310303,4.152986526489258
qmof-d0bd86a,3.29862904548645,3.3946423530578613
qmof-759863e,0.12838800251483917,0.2639366388320923
qmof-204308b,3.0417609214782715,3.2982282638549805
qmof-e31f193,3.613492012023926,3.5280566215515137
qmof-602256e,1.9084980487823486,2.0037732124328613
qmof-5f3c10f,2.0138819217681885,2.0761969089508057
qmof-4dc7542,2.441577911376953,2.44663405418396
qmof-6f58bfd,0.6711609959602356,0.8816860914230347
qmof-f66185a,2.4134750366210938,2.7100632190704346
qmof-5c3e66d,3.9739229679107666,4.005798816680908
qmof-4b4a465,2.522952079772949,2.3239917755126953
qmof-d419bf6,1.5473699569702148,1.4012558460235596
qmof-264c381,2.449049949645996,2.208634853363037
qmof-71f1dac,3.3464910984039307,3.334700107574463
qmof-355deb1,3.0734410285949707,3.0381555557250977
qmof-eacc671,2.7691729068756104,2.891916275024414
qmof-9b3fce6,2.954296112060547,2.510058879852295
qmof-ec8cd79,1.647902011871338,1.6705446243286133
qmof-a8c8008,2.097417116165161,2.286515951156616
qmof-48537be,1.0242630243301392,1.4611170291900635
qmof-c5e28ee,0.7886589765548706,0.603909969329834
qmof-c67339d,1.2785520553588867,1.2170531749725342
qmof-3391747,2.960736036300659,2.7492733001708984
qmof-6e293a1,0.5561739802360535,0.9536013603210449
qmof-155cb35,0.36939099431037903,0.7386441230773926
qmof-222c44e,2.760982036590576,2.720304250717163
qmof-37d4c1f,2.6459150314331055,2.631479263305664
qmof-1e5ca03,0.4139750003814697,0.4581695795059204
qmof-1c4f825,0.7712200284004211,0.6575757265090942
qmof-a8abb47,1.4368979930877686,1.384418249130249
qmof-5704a73,2.462409019470215,2.5201609134674072
qmof-8ed6a02,3.2359230518341064,3.5996646881103516
qmof-9e3b2f6,2.8317840099334717,2.7751832008361816
qmof-2c669f5,2.7195889949798584,2.877589702606201
qmof-bdc345a,2.2366549968719482,2.487464666366577
qmof-8a1e648,0.4219219982624054,0.4071328639984131
qmof-e992e64,2.075234889984131,1.931186556816101
qmof-5f35170,0.8581079840660095,0.847200870513916
qmof-83e07e9,3.2323179244995117,3.064995050430298
qmof-7fc2a3c,3.9189419746398926,3.741140365600586
qmof-293bef6,1.44691801071167,1.2287770509719849
qmof-f26e1fa,2.8626720905303955,3.085029125213623
qmof-e8a0b3c,2.138056993484497,2.218799114227295
qmof-0fe982a,2.4173879623413086,2.242042303085327
qmof-adf6d21,2.789052963256836,2.75504732131958
qmof-4537b4a,0.8255590200424194,0.6494055986404419
qmof-d65353c,2.1072959899902344,1.9329620599746704
qmof-1cd4692,1.0065449476242065,1.1042373180389404
qmof-e7ae2d4,1.9576679468154907,1.7197901010513306
qmof-0138985,0.40179601311683655,0.34944868087768555
qmof-6c6ec35,2.3761799335479736,2.265486478805542
qmof-7e0c32f,1.5907700061798096,1.376226782798767
qmof-43db536,1.0677380561828613,1.2945804595947266
qmof-a67842f,2.687505006790161,2.8272314071655273
qmof-04fb851,1.6352709531784058,1.5256887674331665
qmof-155e913,3.5313029289245605,3.5788466930389404
qmof-7bc3564,0.017071999609470367,0.18753111362457275
qmof-272dfc1,0.42083901166915894,0.45534706115722656
qmof-95c22b4,1.4127600193023682,1.555443525314331
qmof-24cd035,0.9187960028648376,0.8449064493179321
qmof-fffeb7b,3.511348009109497,3.062377452850342
qmof-46c80ba,1.674446940422058,1.6167781352996826
qmof-a2d344d,2.4336130619049072,2.700653314590454
qmof-cbd795c,0.25672900676727295,0.6253139972686768
qmof-79ff2bd,0.9223160147666931,0.8589284420013428
qmof-dbfd491,4.258831024169922,4.469649314880371
qmof-5c28337,1.9645800590515137,1.9224259853363037
qmof-66ff3d3,1.9514600038528442,1.9346085786819458
qmof-07c71de,0.6667770147323608,0.6476160287857056
qmof-17796cb,0.1094530001282692,0.2072685956954956
qmof-4e55397,2.963752031326294,3.096160888671875
qmof-ea9f5eb,0.8826599717140198,1.4716222286224365
qmof-b041a69,2.466092109680176,2.4969542026519775
qmof-b4beb57,0.7020609974861145,0.5943348407745361
qmof-3d12eb1,3.3706541061401367,3.4401955604553223
qmof-35f76d8,1.2030969858169556,1.5944305658340454
qmof-4dab847,3.191525936126709,3.072946310043335
qmof-176e9be,1.757161021232605,1.656793475151062
qmof-e32c58a,3.4922659397125244,2.864258289337158
qmof-53400dc,2.7251200675964355,2.6737310886383057
qmof-a1d95f7,1.07246994972229,1.261408805847168
qmof-d6539c3,2.370270013809204,2.421020746231079
qmof-56a86e6,2.086142063140869,2.4168248176574707
qmof-38ae9d1,1.4964179992675781,1.4816842079162598
qmof-a3e01fb,1.715641975402832,1.506284236907959
qmof-3096d34,2.208069086074829,2.370110034942627
qmof-77d3bda,0.1754859983921051,0.6625078916549683
qmof-3a2fafd,3.0985469818115234,3.3527088165283203
qmof-a8c7cd8,4.198103904724121,4.155770301818848
qmof-51d789e,0.4412370026111603,0.4937553405761719
qmof-0a464a7,1.5701669454574585,1.5528336763381958
qmof-646df48,1.3806450366973877,1.331883192062378
qmof-27b6769,3.2575719356536865,3.2185187339782715
qmof-4587fb8,3.3139610290527344,3.781151533126831
qmof-d74c3da,1.3330049514770508,1.0788936614990234
qmof-b5f87de,1.238847017288208,1.1334439516067505
qmof-6f3a9f6,3.6948330402374268,3.781201124191284
qmof-39be442,0.6793509721755981,0.6604170799255371
qmof-79529d8,4.875312805175781,4.893597602844238
qmof-581d608,1.733464002609253,1.4677109718322754
qmof-0e63894,3.2969820499420166,3.3909502029418945
qmof-e6aa9fd,1.9867470264434814,1.9918768405914307
qmof-70e1be7,0.8147280216217041,0.7658686637878418
qmof-4a1e114,0.3754329979419708,0.5505502223968506
qmof-969433e,2.9125680923461914,2.880239248275757
qmof-d19e792,2.185184955596924,2.0420944690704346
qmof-e9940c9,2.178985118865967,1.9968739748001099
qmof-7e9c77b,0.9409350156784058,1.1422975063323975
qmof-d8e9e49,2.766674041748047,2.959153652191162
qmof-90ad635,3.241647958755493,3.1825711727142334
qmof-ed57492,4.338582992553711,4.23873233795166
qmof-50cc0b4,2.4193270206451416,2.340770959854126
qmof-30fc825,2.981909990310669,2.791564464569092
qmof-2c4080f,2.9337968826293945,3.1769585609436035
qmof-d6662a5,2.0430409908294678,1.8576525449752808
qmof-3ec17f9,2.8430418968200684,3.1212007999420166
qmof-acaab75,1.4025050401687622,1.342073678970337
qmof-77d0e7b,3.5337870121002197,3.2240562438964844
qmof-93f5d32,1.5050990581512451,1.6537420749664307
qmof-188f4cb,2.7427310943603516,2.844632863998413
qmof-9022510,0.5936139822006226,0.9939101934432983
qmof-a95d07f,4.184298038482666,4.195617198944092
qmof-617f5a1,4.396061897277832,4.524744510650635
qmof-da76944,2.0039210319519043,2.3052480220794678
qmof-970159e,0.3811730146408081,0.6836800575256348
qmof-bfa6f76,3.195755958557129,3.3575503826141357
qmof-ffc9870,1.5001360177993774,1.4920680522918701
qmof-a7d6e06,2.661586046218872,2.555065393447876
qmof-3cfc4c8,1.069437026977539,0.8292801380157471
qmof-e2af422,0.939985990524292,0.7040181159973145
qmof-44e9836,3.3500359058380127,3.4706645011901855
qmof-4dc80e6,3.308948040008545,3.3105289936065674
qmof-623345d,0.811385989189148,0.9346764087677002
qmof-ec1edf9,1.3102999925613403,1.361247181892395
qmof-e6ecf01,3.325606107711792,3.232328176498413
qmof-af6bd63,2.0536038875579834,2.357468843460083
qmof-e909fb2,3.163311004638672,2.5484843254089355
qmof-76e034b,1.5122580528259277,1.707534909248352
qmof-ad655ba,3.0793230533599854,2.9146292209625244
qmof-7044cf9,2.4516139030456543,2.4077436923980713
qmof-26b5f18,3.1867330074310303,3.0926384925842285
qmof-4f07795,2.3678970336914062,2.356013059616089
qmof-0749e57,2.4789509773254395,2.5708422660827637
qmof-d58a816,3.3511838912963867,3.231843948364258
qmof-412a7c1,0.27099698781967163,0.26682841777801514
qmof-da0d411,2.257330894470215,2.3848772048950195
qmof-029d2b0,1.2205359935760498,1.3679122924804688
qmof-f1b8dbe,3.0309650897979736,2.670121192932129
qmof-1db5694,2.2917098999023438,2.0851967334747314
qmof-5947a96,3.3302509784698486,3.099276304244995
qmof-2b29f90,0.0824349969625473,0.12049984931945801
qmof-7ee5c89,0.9056299924850464,1.2041213512420654
qmof-ef4e692,2.8861749172210693,2.883903980255127
qmof-05c905f,3.0005009174346924,3.0936484336853027
qmof-852524d,0.6713410019874573,0.6772404909133911
qmof-a5946bb,4.500720977783203,4.287753105163574
qmof-a09abf4,0.9949589967727661,1.0467562675476074
qmof-7b530d7,2.541999101638794,2.4520657062530518
qmof-92e7fb5,2.679877996444702,2.7206990718841553
qmof-f5c8d10,0.46192699670791626,0.3250802755355835
qmof-937f336,3.5270910263061523,3.4544763565063477
qmof-b7415d0,2.2208139896392822,2.077301263809204
qmof-103bf19,2.1703391075134277,2.4021854400634766
qmof-cdc2b7e,1.2177540063858032,1.1665706634521484
qmof-863a9f2,2.844510078430176,2.756077766418457
qmof-2bcb043,0.7341259717941284,0.768095850944519
qmof-9c2642b,2.493696928024292,2.623183250427246
qmof-4ad12c3,2.958583116531372,3.0736935138702393
qmof-a66ef72,2.0242691040039062,1.8883112668991089
qmof-32382ab,2.6509389877319336,2.2744781970977783
qmof-c7bed75,1.4712610244750977,1.5763487815856934
qmof-c79fd59,2.146704912185669,2.4876670837402344
qmof-05c65f8,1.6488709449768066,1.8309239149093628
qmof-c624998,1.7608020305633545,1.742982029914856
qmof-b217014,3.2532050609588623,3.4993793964385986
qmof-767b522,3.9376258850097656,4.079230308532715
qmof-0944bb7,2.3204870223999023,2.284170627593994
qmof-f3c4f21,2.6683590412139893,2.724567413330078
qmof-52fcaf2,3.2406249046325684,3.2864856719970703
qmof-c4cc8a9,2.1159369945526123,2.02551007270813
qmof-c3af10d,2.5488760471343994,2.42032790184021
qmof-99e415f,4.54302978515625,4.792976379394531
qmof-c5df9f7,2.3056728839874268,2.3646349906921387
qmof-8874408,4.639159202575684,4.678219795227051
qmof-81231aa,2.06707501411438,1.8734102249145508
qmof-d2bacb1,0.7873079776763916,0.8011641502380371
qmof-812adef,3.369633913040161,3.3793935775756836
qmof-6694295,0.9297270178794861,0.8794872760772705
qmof-9d92695,0.15118500590324402,0.5186372995376587
qmof-c054f0b,0.3719159960746765,0.15568697452545166
qmof-1f153d6,1.280310034751892,1.2240915298461914
qmof-7c8be25,2.9605629444122314,2.7753958702087402
qmof-cb8b35f,4.385830879211426,4.234148979187012
qmof-6edf29f,2.308835983276367,2.350339412689209
qmof-90c2d5e,0.3746800124645233,0.655353307723999
qmof-1215008,0.6889370083808899,0.7240209579467773
qmof-28d5f98,1.9646159410476685,2.1937873363494873
qmof-1a7963c,0.31863200664520264,0.3030891418457031
qmof-0204d66,1.9855459928512573,1.8762142658233643
qmof-b59ec06,3.8292651176452637,4.157840728759766
qmof-149aeaf,3.6040380001068115,3.6850759983062744
qmof-d675ae6,2.8537049293518066,2.645425319671631
qmof-d9d4912,0.3613530099391937,0.6632146835327148
qmof-46e6fe6,2.063236951828003,2.4395124912261963
qmof-f0d9701,2.399458885192871,2.35813045501709
qmof-cd0d17e,2.628798007965088,2.04101824760437
qmof-ab8a714,2.3122589588165283,2.3058528900146484
qmof-17d2618,0.16070300340652466,0.9971557855606079
qmof-51e0230,0.022758999839425087,0.06294989585876465
qmof-8f7fc45,0.6757429838180542,0.4592939615249634
qmof-fa074f8,4.53694486618042,4.6567535400390625
qmof-9be438c,0.8935570120811462,0.8246139287948608
qmof-98d06b7,1.9575910568237305,1.7419513463974
qmof-9e6bb9e,2.9986119270324707,2.734633684158325
qmof-85b5866,1.8473659753799438,1.8162963390350342
qmof-fd9adfa,1.2427510023117065,1.2756327390670776
qmof-75781b5,2.7062768936157227,2.6104953289031982
qmof-d2c5028,0.17308799922466278,0.7910153865814209
qmof-1212d08,4.229392051696777,4.450868606567383
qmof-5fd0b66,4.816059112548828,4.526849269866943
qmof-f567454,2.83001708984375,2.866882562637329
qmof-a4114e9,0.7607970237731934,0.44909703731536865
qmof-6edb7fd,2.3999269008636475,2.435718536376953
qmof-7245894,0.9540650248527527,0.7211275100708008
qmof-fec1478,2.862194061279297,3.057429075241089
qmof-e4ea8a1,3.0303280353546143,3.1812171936035156
qmof-1a20b4f,0.22148600220680237,0.36415910720825195
qmof-283cd9f,0.6089339852333069,0.9693571329116821
qmof-baa9e72,5.799118995666504,5.3124895095825195
qmof-68c71c0,2.3582510948181152,2.3430490493774414
qmof-f27022b,0.349712997674942,0.4578791856765747
qmof-4383a46,2.073211908340454,1.8998826742172241
qmof-12ba7bc,0.5946000218391418,0.43532800674438477
qmof-0371cf3,1.3856799602508545,1.150947093963623
qmof-2bd5e0f,0.30020999908447266,0.29008543491363525
qmof-fbdf599,0.8516070246696472,0.9153666496276855
qmof-c634231,0.7913339734077454,0.9863324165344238
qmof-09ba5e4,0.9051759839057922,1.2291171550750732
qmof-a170fdf,0.6693450212478638,0.539947509765625
qmof-d190992,0.5401780009269714,0.6468403339385986
qmof-053dc27,0.9083279967308044,0.7020601034164429
qmof-dd76d21,1.1178569793701172,1.0227628946304321
qmof-bc2bf53,1.1244159936904907,1.286901593208313
qmof-96ee4f0,0.8694810271263123,0.9777013063430786
qmof-23dc929,0.23415599763393402,0.5757429599761963
qmof-71eb881,3.264622926712036,3.4464359283447266
qmof-1647128,0.8718069791793823,0.9133652448654175
qmof-0f3908e,1.7628589868545532,2.22345232963562
qmof-f124941,1.718461036682129,1.8079545497894287
qmof-2846d73,0.7470399737358093,0.9483110904693604
qmof-4687641,2.0937349796295166,2.2160916328430176
qmof-8fd4a33,2.2903571128845215,2.1980643272399902
qmof-9b7f599,3.0230860710144043,3.2915868759155273
qmof-1106f49,2.5125999450683594,2.663151741027832
qmof-7d744c9,0.7955189943313599,0.9470783472061157
qmof-ea5c37d,0.26568299531936646,0.20497357845306396
qmof-8561cdc,0.5106289982795715,0.4551926851272583
qmof-d4624eb,1.5097060203552246,1.453237771987915
qmof-bd0f18d,1.6631770133972168,1.4526184797286987
qmof-f5242a4,0.7476509809494019,0.4638568162918091
qmof-d6eb27e,0.6148229837417603,0.38458549976348877
qmof-d5ed185,0.9382820129394531,1.0546985864639282
qmof-8b907a1,0.810666024684906,0.685366153717041
qmof-ead1cf2,2.8746869564056396,2.514146566390991
qmof-8d7621b,1.1297019720077515,0.7971163988113403
qmof-cd42f10,1.007936954498291,1.0222326517105103
qmof-ae67161,1.8741860389709473,1.6468722820281982
qmof-824f9fd,0.9205250144004822,0.8641401529312134
qmof-bc379ad,0.41310200095176697,0.5030564069747925
qmof-f77c0e0,2.341326951980591,2.9870800971984863
qmof-fab2f1a,1.8496229648590088,1.9549123048782349
qmof-65714b1,2.1761319637298584,2.2884364128112793
qmof-244f5c8,2.5407121181488037,2.214892625808716
qmof-21d78c0,2.0906739234924316,1.6106963157653809
qmof-c0462ed,1.7851680517196655,2.0792391300201416
qmof-8af78c6,2.018760919570923,1.7345690727233887
qmof-7f07a21,1.1903280019760132,0.6464401483535767
qmof-d1c9be5,4.640875816345215,4.157949447631836
qmof-d06df45,1.5856120586395264,1.7450064420700073
qmof-9062b93,0.1020670011639595,0.6187633275985718
qmof-51dc808,2.724947929382324,2.7209112644195557
qmof-5cbf12d,0.5135759711265564,0.7674940824508667
qmof-d90b70a,2.448812961578369,2.3795254230499268
qmof-a281019,4.387710094451904,4.502718925476074
qmof-730a3ab,0.9794949889183044,1.0847856998443604
qmof-6ab301c,1.80104398727417,1.8368735313415527
qmof-de79bef,1.917132019996643,2.249115228652954
qmof-98c31c9,2.3945040702819824,2.1692752838134766
qmof-540738e,3.1191399097442627,3.029165506362915
qmof-7916e8d,2.6275930404663086,2.184723138809204
qmof-acf1aaf,3.6633360385894775,3.4885740280151367
qmof-41e2d68,0.6489689946174622,0.7447668313980103
qmof-863f3a9,2.5371479988098145,2.5977768898010254
qmof-e731356,2.238111972808838,2.3900444507598877
qmof-e454c8c,1.59859299659729,1.6876425743103027
qmof-9047456,1.6357810497283936,1.6654088497161865
qmof-2e034c5,3.505781888961792,3.487520694732666
qmof-556d7b3,1.8185540437698364,1.9708337783813477
qmof-c3b0116,0.011521000415086746,0.19308733940124512
qmof-e7c85fd,2.194230079650879,2.1711034774780273
qmof-a963bc2,0.21976900100708008,0.36279797554016113
qmof-8a18c1a,2.775010108947754,2.640343189239502
qmof-23b082a,1.3691099882125854,1.4756879806518555
qmof-8d604e0,2.8214828968048096,2.8043415546417236
qmof-fa0fb1d,1.4345580339431763,1.742929220199585
qmof-9a1b21d,3.0046141147613525,2.652653694152832
qmof-6fe62e0,0.19890500605106354,0.7209107875823975
qmof-09376af,3.020387887954712,2.8832039833068848
qmof-8f407b6,2.716392993927002,2.5322699546813965
qmof-88bea54,2.9318110942840576,2.8439927101135254
qmof-22d2330,1.4320499897003174,1.5783398151397705
qmof-e18f67b,4.233903884887695,4.296164512634277
qmof-252e6ca,1.9146490097045898,1.8043770790100098
qmof-ac2a5eb,2.2978010177612305,2.1812551021575928
qmof-1da7afa,2.675316095352173,2.571920871734619
qmof-85e55eb,0.6054610013961792,0.7750098705291748
qmof-30cd2b2,3.7220749855041504,3.593501091003418
qmof-156cc42,0.41928601264953613,0.4637722969055176
qmof-3567378,2.5610198974609375,2.633681058883667
qmof-d53eb5d,2.5053210258483887,2.259836196899414
qmof-c094bf3,2.872910976409912,2.7118425369262695
qmof-4324443,0.8187800049781799,0.6419147253036499
qmof-f77e442,0.3206450045108795,0.29766130447387695
qmof-f4ad3f6,1.3249989748001099,1.5119216442108154
qmof-32d0b5f,0.5681020021438599,0.5843257904052734
qmof-bf35637,0.591401994228363,0.7214124202728271
qmof-2d27f5a,1.5709450244903564,1.2297378778457642
qmof-598233a,2.21594500541687,2.4045443534851074
qmof-00daa63,2.3262999057769775,1.7633634805679321
qmof-7acdbe3,0.27340400218963623,0.4965052604675293
qmof-6ed7fec,2.94804310798645,3.115251064300537
qmof-1269b58,2.474126100540161,2.544616222381592
qmof-e329fe5,0.5186740159988403,0.8328641653060913
qmof-74b7695,1.3487930297851562,1.3715312480926514
qmof-27ec0f6,2.434859037399292,2.26901912689209
qmof-74b98ef,2.9875259399414062,2.8647871017456055
qmof-2134db0,2.4963040351867676,2.650418281555176
qmof-d08673d,0.8354769945144653,0.8044307231903076
qmof-0a9f80a,3.164015054702759,3.1178553104400635
qmof-9be5910,0.5839580297470093,0.980514645576477
qmof-f9807e1,3.139491081237793,3.1052234172821045
qmof-4b2af63,2.156147003173828,2.293705701828003
qmof-d8ccb16,2.413288116455078,2.5306522846221924
qmof-011c3e3,0.9246439933776855,0.883384108543396
qmof-6db07a6,0.9590659737586975,0.9378179311752319
qmof-ccf3afe,0.4093700051307678,0.430698037147522
qmof-a9166ed,1.4761580228805542,2.1217894554138184
qmof-656c2ee,1.5534640550613403,1.673858404159546
qmof-397dea5,2.72536301612854,2.6771671772003174
qmof-75c9ad5,1.7073880434036255,1.6850405931472778
qmof-c3fb5ce,3.21488094329834,3.071381092071533
qmof-1bf321e,2.4952359199523926,2.620415687561035
qmof-c0d2614,3.210115909576416,2.731682777404785
qmof-43cb308,2.8217899799346924,2.8574025630950928
qmof-eeb61a6,0.17717400193214417,0.2778627872467041
qmof-1c75dc4,2.7291910648345947,2.71834135055542
qmof-8d2366d,0.8023449778556824,0.8067836761474609
qmof-aca06b1,2.8872809410095215,3.0301177501678467
qmof-1195366,0.9497429728507996,1.0036396980285645
qmof-764c737,2.1594231128692627,2.292736053466797
qmof-cbf6511,1.4481799602508545,1.7201735973358154
qmof-f67c515,2.843719959259033,2.906120777130127
qmof-2c17849,3.471079111099243,3.3477354049682617
qmof-cc4c6c7,1.8256560564041138,1.8718026876449585
qmof-20b49f0,1.6300020217895508,1.8266239166259766
qmof-98a7b30,2.1111900806427,2.3246140480041504
qmof-f995bd9,2.4517619609832764,2.2690324783325195
qmof-b70466d,1.1938190460205078,1.0311219692230225
qmof-8d9e0fb,0.00013099999341648072,0.3770946264266968
qmof-be32c2a,1.66205894947052,1.9827618598937988
qmof-88a6105,1.1577810049057007,1.1574786901474
qmof-e3e5ec8,3.712433099746704,3.523186683654785
qmof-b7dda1b,3.6316139698028564,3.364881753921509
qmof-57bd41b,1.0538229942321777,1.2371578216552734
qmof-6dd2dd5,2.7103779315948486,2.7058329582214355
qmof-7db4ed0,3.1699209213256836,3.1321606636047363
qmof-1b0a1d3,1.403074026107788,1.1736831665039062
qmof-5deed79,3.0145680904388428,3.0774455070495605
qmof-646491e,0.9739649891853333,1.0551843643188477
qmof-7caab1d,0.8092020153999329,0.7853513956069946
qmof-aa6660b,0.9928449988365173,0.9841951131820679
qmof-1ff9412,2.1955909729003906,2.2203760147094727
qmof-6226f23,2.7141549587249756,2.808594226837158
qmof-d1f791b,3.356287956237793,3.148087978363037
qmof-1fe23f7,3.646965980529785,3.498347759246826
qmof-7d82fc9,2.329169988632202,2.5556259155273438
qmof-b961150,0.9351369738578796,0.9407103061676025
qmof-714a907,3.427647113800049,3.591367721557617
qmof-b733275,1.4241019487380981,1.506643533706665
qmof-17877f3,1.9637240171432495,2.0649240016937256
qmof-b96fb0a,5.334362030029297,5.2845964431762695
qmof-1d53084,4.398921012878418,4.537548065185547
qmof-a1a5849,0.1059269979596138,0.2858259677886963
qmof-66b26b0,3.0684359073638916,3.0993576049804688
qmof-540bb65,0.47389400005340576,0.4143887758255005
qmof-145e491,2.3129100799560547,2.2478649616241455
qmof-798e431,0.7285339832305908,0.757866382598877
qmof-902d62b,2.6005818843841553,2.4246482849121094
qmof-177f279,0.8602460026741028,1.0732262134552002
qmof-9621c39,4.836337089538574,4.715240478515625
qmof-b5e491c,0.5210390090942383,0.7894387245178223
qmof-2dae2b6,0.905206024646759,0.9781208038330078
qmof-9342989,3.577025890350342,3.7183837890625
qmof-1a4d0df,2.7650249004364014,2.8108949661254883
qmof-37f5b8b,2.277637004852295,1.9948612451553345
qmof-cc6b2f2,4.7242751121521,4.545795917510986
qmof-264811f,3.801561117172241,4.401302337646484
qmof-61502b5,2.3195009231567383,2.1792845726013184
qmof-5ef05bd,1.3949739933013916,1.6708056926727295
qmof-88c8b46,0.37900400161743164,0.40298938751220703
qmof-89fc176,2.0407800674438477,2.084310531616211
qmof-f18ed85,0.8763840198516846,0.8133646249771118
qmof-6505e92,2.5593059062957764,2.2699036598205566
qmof-53872ef,2.8101959228515625,2.8023874759674072
qmof-983bf79,2.7271499633789062,3.075148820877075
qmof-ada4011,2.4300169944763184,2.4045708179473877
qmof-641e42c,0.2488970011472702,0.39829933643341064
qmof-019ba28,1.1342320442199707,0.9823662042617798
qmof-21760ea,1.9014259576797485,1.4466552734375
qmof-ffb25f2,3.1530818939208984,3.38755464553833
qmof-b0a3596,0.7155089974403381,0.5954424142837524
qmof-90a3f60,0.171315997838974,0.48531925678253174
qmof-137c759,2.903804063796997,2.9312939643859863
qmof-8ac4d87,1.0957310199737549,0.9892916679382324
qmof-ea2e5ae,2.454197883605957,2.5278942584991455
qmof-9300c45,1.5951039791107178,1.5920089483261108
qmof-fe08164,2.951915979385376,2.835346221923828
qmof-e230445,1.119107961654663,1.0983158349990845
qmof-2a3ee68,2.4797210693359375,2.4735307693481445
qmof-3e9bb7b,2.507805109024048,2.519463062286377
qmof-12e1518,2.5213589668273926,2.424893856048584
qmof-f6b20e5,0.6307349801063538,0.8771308660507202
qmof-db02aaa,2.3164379596710205,2.4347472190856934
qmof-89c9846,1.6788239479064941,1.6018315553665161
qmof-84604c2,2.5645229816436768,2.445542573928833
qmof-3a3a471,3.0085999965667725,3.3202872276306152
qmof-27f7861,2.2920899391174316,2.270735740661621
qmof-5672c63,2.5217208862304688,2.486980438232422
qmof-2c0fa92,1.0454950332641602,0.8638812303543091
qmof-f786c31,1.8911060094833374,2.0169808864593506
qmof-bb9b649,1.3522169589996338,1.076855182647705
qmof-3003f41,1.5665620565414429,1.9989560842514038
qmof-841116e,3.0632400512695312,2.764096736907959
qmof-d96997b,3.039428949356079,2.8725836277008057
qmof-e4ab65a,2.5717649459838867,2.372157335281372
qmof-96c06cd,0.288116991519928,0.07216930389404297
qmof-8895490,2.861814022064209,2.614410400390625
qmof-ef0e530,2.6020150184631348,2.689481496810913
qmof-2138589,2.9464681148529053,2.647401809692383
qmof-b7c34ea,4.203165054321289,4.255788803100586
qmof-a950972,0.6486520171165466,0.5810635089874268
qmof-2c1ce1f,2.47233510017395,2.543895959854126
qmof-571982f,2.2349119186401367,2.137876272201538
qmof-0bb2748,3.2485110759735107,3.55188250541687
qmof-f5008e0,2.781130075454712,3.1646971702575684
qmof-5206c61,1.1304830312728882,1.1153498888015747
qmof-5500d18,1.1095449924468994,1.163556694984436
qmof-ca093d6,2.9183189868927,2.723788261413574
qmof-340ce1d,2.1828789710998535,1.9676839113235474
qmof-8469b3a,3.91190505027771,4.206212043762207
qmof-3abfd72,1.2222529649734497,1.206703543663025
qmof-534e590,4.901002883911133,4.855245590209961
qmof-fe7dfda,2.373734951019287,2.6221656799316406
qmof-ab58af7,3.0400969982147217,3.1418509483337402
qmof-2286cb0,1.4871139526367188,1.5745058059692383
qmof-71f9121,0.45008599758148193,0.7795693874359131
qmof-6d89826,2.9691169261932373,2.6407718658447266
qmof-514f310,2.7708120346069336,2.652353048324585
qmof-2f1a847,1.2565009593963623,0.8368555307388306
qmof-76e7dc6,1.3088020086288452,0.8988094329833984
qmof-180a643,2.7052910327911377,2.391402244567871
qmof-edc50fe,0.9673720002174377,1.032191276550293
qmof-0943ce0,0.18377099931240082,0.041699886322021484
qmof-9564d97,2.3723559379577637,2.4674038887023926
qmof-fa669aa,3.897947072982788,3.8639845848083496
qmof-c09da8c,3.0565719604492188,2.915282964706421
qmof-7662f0b,2.861443042755127,2.5576910972595215
qmof-ef49c96,3.384639024734497,3.1917471885681152
qmof-16501b0,4.113401889801025,4.198433876037598
qmof-1c152b7,0.6126499772071838,0.85020911693573
qmof-dae0988,0.46673399209976196,0.9903186559677124
qmof-c660d46,3.1457579135894775,3.2715096473693848
qmof-9fb5671,3.292314052581787,3.3159399032592773
qmof-096fa3d,0.3732779920101166,0.5539587736129761
qmof-bf50ae7,1.253851056098938,1.3157038688659668
qmof-0933b7a,2.0847060680389404,1.9111062288284302
qmof-77ebf11,3.269045114517212,3.5852715969085693
qmof-5b325c1,2.51918888092041,2.566441774368286
qmof-25172f2,2.1309850215911865,2.129686117172241
