qmof-2c3bc74,0.6094260215759277,0.6084564924240112
qmof-c706859,1.8002760410308838,1.0977325439453125
qmof-8b8a7da,2.710369110107422,2.7728238105773926
qmof-cb9ea13,1.5162220001220703,1.9468610286712646
qmof-442efa0,2.4796149730682373,2.304520606994629
qmof-1ffb434,3.4274520874023438,3.596377372741699
qmof-d135d88,4.416131973266602,4.837306976318359
qmof-98dce4c,0.9003589749336243,0.8330076932907104
qmof-fb9251e,2.689141035079956,2.4320998191833496
qmof-493416b,0.10089699923992157,0.027515411376953125
qmof-8f9a581,2.212337017059326,2.4432191848754883
qmof-5a8c101,2.7068939208984375,2.057220935821533
qmof-72bcd8e,3.380290985107422,3.3299412727355957
qmof-4b067b3,1.6791069507598877,1.7914488315582275
qmof-9ad6bff,2.5938799381256104,2.5997114181518555
qmof-de0077f,0.744592010974884,0.6133382320404053
qmof-9e703ad,1.6797009706497192,1.6962815523147583
qmof-642ab74,0.08728499710559845,0.6594405174255371
qmof-784eb1d,4.199448108673096,3.1731181144714355
qmof-6e939e4,0.7122430205345154,0.6645866632461548
qmof-b4be41d,2.0435879230499268,2.1450488567352295
qmof-0b7afa6,2.6824450492858887,1.8401240110397339
qmof-afa2ff5,2.577164888381958,2.9108691215515137
qmof-f3a3d8a,0.5485010147094727,0.7257183790206909
qmof-8e2852e,0.43293100595474243,1.0196961164474487
qmof-034e9af,3.6507740020751953,3.261321544647217
qmof-e1e0bff,2.9666950702667236,3.062027931213379
qmof-7a6145a,3.021718978881836,3.3510589599609375
qmof-7ae1c7d,1.071133017539978,1.1034982204437256
qmof-d66fc4f,4.54894495010376,1.8264280557632446
qmof-158ec44,4.605857849121094,5.062918663024902
qmof-d1e9881,3.048306941986084,3.022732973098755
qmof-f899dd4,2.3997440338134766,1.7298648357391357
qmof-d47a2d7,1.2185440063476562,2.3063838481903076
qmof-302ad52,1.8996520042419434,1.7034409046173096
qmof-893d0b0,1.1022469997406006,1.151066780090332
qmof-d61e46c,0.1991730034351349,-0.17123055458068848
qmof-737bead,3.275038957595825,3.148813009262085
qmof-bced2e6,0.6854069828987122,0.7280864715576172
qmof-76f9a91,1.460008978843689,1.7816898822784424
qmof-2c2db7d,0.6889809966087341,0.7479907274246216
qmof-3d25299,2.208728075027466,2.477250576019287
qmof-6b810b0,2.1310150623321533,2.02959942817688
qmof-db7535d,2.915656089782715,1.8690446615219116
qmof-2ea6610,0.44125500321388245,0.717116117477417
qmof-ce9c9f9,0.6078969836235046,1.1783421039581299
qmof-5cf14ed,0.9771320223808289,1.142838716506958
qmof-b0edd58,2.7576799392700195,2.857147455215454
qmof-1751505,0.05730599910020828,3.1345882415771484
qmof-ef027a7,3.3929619789123535,3.8494367599487305
qmof-4badd07,2.9775021076202393,3.063737392425537
qmof-11cf4b9,2.0224769115448,2.050279140472412
qmof-fe664ae,1.8671079874038696,2.1238372325897217
qmof-db33b5e,2.2362709045410156,2.023022174835205
qmof-ac07b32,0.2304610013961792,0.2511305809020996
qmof-58042a0,2.023332118988037,1.7348427772521973
qmof-e01ef61,1.699942946434021,2.2395339012145996
qmof-2964898,1.4047859907150269,1.839927315711975
qmof-9bb480f,1.8490740060806274,2.2960057258605957
qmof-1c7a916,0.7772349715232849,0.6098853349685669
qmof-e381eec,1.7698930501937866,1.484745979309082
qmof-063b0ce,3.0664820671081543,3.205686092376709
qmof-f658273,0.8970500230789185,1.444993495941162
qmof-60168f8,1.494968056678772,1.2964060306549072
qmof-f25b28d,2.583359956741333,2.245145320892334
qmof-7b81e21,0.9568160176277161,0.9180095195770264
qmof-6d7fa4e,3.09667706489563,2.9324495792388916
qmof-02e17f1,1.1638890504837036,1.3566876649856567
qmof-d85ca31,3.2915079593658447,3.1514155864715576
qmof-d01066a,2.9727909564971924,2.696633815765381
qmof-83fd3d2,2.2606539726257324,2.3386802673339844
qmof-371cbb6,0.5606560111045837,0.7787601947784424
qmof-e58468d,0.9799669981002808,1.0199506282806396
qmof-df558c0,0.7219550013542175,0.5466638803482056
qmof-abeea8c,0.012232000008225441,0.49080991744995117
qmof-a0ce352,2.2673590183258057,2.17451548576355
qmof-fe40eaa,3.2622249126434326,2.535796880722046
qmof-0936459,3.074090003967285,2.726567029953003
qmof-a9ff051,0.9342949986457825,0.5743536949157715
qmof-c81c070,0.5414199829101562,0.9672262668609619
qmof-1123a6c,2.7222681045532227,2.9245400428771973
qmof-8991dba,2.6630330085754395,3.1676692962646484
qmof-02d2885,1.12111496925354,1.6027874946594238
qmof-afcc0ad,0.9305530190467834,1.0813663005828857
qmof-e203bf0,2.2513620853424072,2.4391345977783203
qmof-cafa193,1.2577580213546753,1.9225300550460815
qmof-f5e607c,2.6044440269470215,3.2061715126037598
qmof-0cb0fa3,3.323241949081421,3.258796453475952
qmof-80ff2f8,1.4895329475402832,0.9945672750473022
qmof-1618ce0,2.4847700595855713,2.4632420539855957
qmof-eecf791,2.0705950260162354,2.1120684146881104
qmof-467a98a,2.3118948936462402,2.6673481464385986
qmof-68c64b9,4.76422119140625,3.7980098724365234
qmof-3f041c4,4.976582050323486,4.753244400024414
qmof-1ba69f6,2.176440954208374,2.0878896713256836
qmof-ab2c780,1.28615403175354,1.2817565202713013
qmof-12858c4,2.206686019897461,0.6312904357910156
qmof-de7a3ce,2.046489953994751,2.0844454765319824
qmof-ca0b113,2.462822914123535,3.010608196258545
qmof-f747cbc,0.29641100764274597,0.27527475357055664
qmof-cd020ad,0.6196050047874451,0.8564001321792603
qmof-11b8fff,3.217423915863037,2.9831042289733887
qmof-c848195,2.764803886413574,2.3429291248321533
qmof-9c173b5,3.0610640048980713,2.400287628173828
qmof-6ee279e,4.316119194030762,3.6475696563720703
qmof-098601a,2.508892059326172,2.3126542568206787
qmof-d6c04d9,3.4803171157836914,3.145400047302246
qmof-fb4e736,3.4213271141052246,3.6613121032714844
qmof-dd62091,2.631032943725586,2.6287174224853516
qmof-631229e,1.393442988395691,1.325784683227539
qmof-2a5beeb,1.3951170444488525,1.0558533668518066
qmof-b14e8d2,1.56331205368042,2.05652117729187
qmof-ceeb95d,2.143397092819214,3.168576240539551
qmof-3c5b84b,0.9913039803504944,0.8164800405502319
qmof-c31ac3d,4.525860786437988,3.1607298851013184
qmof-b1309d1,2.2608020305633545,2.3481228351593018
qmof-476a5b8,1.0030430555343628,0.9463021755218506
qmof-f5f81ef,2.9894020557403564,2.900252342224121
qmof-91f17cd,3.005358934402466,3.1642043590545654
qmof-6e37cc2,2.5140390396118164,2.4171788692474365
qmof-215f36e,2.7222940921783447,2.5952601432800293
qmof-21b3989,2.786384105682373,2.304764747619629
qmof-765d500,2.1364641189575195,1.923753261566162
qmof-0db880c,2.0224270820617676,2.1625359058380127
qmof-645a178,1.0005509853363037,0.4143085479736328
qmof-e65ee4a,3.0349481105804443,2.74851131439209
qmof-a6ae0f1,1.536818027496338,1.6316968202590942
qmof-dfe9e9b,2.230639934539795,1.1755385398864746
qmof-5cb137b,2.8268930912017822,3.645430088043213
qmof-405a87b,0.91047602891922,1.0285838842391968
qmof-33eaa8a,0.0045529999770224094,0.7709400653839111
qmof-f275516,1.7797479629516602,0.9936378002166748
qmof-b9c6168,1.4893360137939453,1.099987268447876
qmof-8041d1f,3.017641067504883,2.4523725509643555
qmof-ca60fff,2.2266950607299805,2.0955891609191895
qmof-76b43c3,1.0588480234146118,1.1182329654693604
qmof-39d4547,0.9530069828033447,0.6491662263870239
qmof-e1b5da8,0.6442499756813049,0.47066736221313477
qmof-d3d7d3d,2.939192056655884,2.8617801666259766
qmof-16e1497,0.4366610050201416,0.46627306938171387
qmof-ed8ee1f,4.3418731689453125,3.591620922088623
qmof-fdef13d,2.2911341190338135,1.9943180084228516
qmof-6aa9860,1.739542007446289,1.9559996128082275
qmof-5d3a22f,2.782932996749878,2.1496543884277344
qmof-6b43508,3.4682540893554688,2.105881929397583
qmof-efc1075,3.635077953338623,3.0164241790771484
qmof-487f3f2,0.7493860125541687,0.7322105169296265
qmof-40899bb,4.5637102127075195,4.630069255828857
qmof-1e78f2c,0.3188230097293854,2.611682891845703
qmof-af95382,1.976436972618103,2.077321767807007
qmof-a471706,0.35866600275039673,0.945307731628418
qmof-d15583a,0.8873929977416992,0.6854323148727417
qmof-d8112f8,1.8096380233764648,2.4759633541107178
qmof-597cebc,1.979161024093628,2.102828025817871
qmof-41984f8,3.0650970935821533,3.0210723876953125
qmof-db622c5,3.2575199604034424,2.792498826980591
qmof-064a075,2.6352219581604004,2.547628402709961
qmof-7964502,2.0630619525909424,2.197927236557007
qmof-95ce74c,2.1230149269104004,2.0038936138153076
qmof-637e6e5,1.577409029006958,2.082967758178711
qmof-bd8bc35,0.8198400139808655,0.5195103883743286
qmof-e095792,1.478479027748108,1.8604439496994019
qmof-b01b0cf,0.8572869896888733,1.1039540767669678
qmof-2c2f130,0.5627009868621826,0.8210829496383667
qmof-7ab621a,3.091952085494995,3.087873935699463
qmof-3396210,3.807842969894409,2.880714178085327
qmof-4ddf58e,0.9227820038795471,0.9359457492828369
qmof-6077eac,0.6108419895172119,1.0376102924346924
qmof-7aa3bf3,2.416182041168213,2.4201998710632324
qmof-b532d2c,1.9356609582901,2.280573606491089
qmof-8d45e3e,2.1075100898742676,1.9461138248443604
qmof-d17ad2a,2.608743906021118,2.2651209831237793
qmof-a0717aa,1.4809139966964722,1.3837518692016602
qmof-b3cf747,0.44481799006462097,0.33584654331207275
qmof-9cc65c5,1.5056960582733154,1.7564808130264282
qmof-c97a018,3.6162989139556885,3.238386869430542
qmof-a7e269f,2.5515990257263184,2.57609486579895
qmof-2453893,2.936476945877075,3.140814781188965
qmof-b3a4056,2.906722068786621,2.9292819499969482
qmof-2e121b8,3.1411120891571045,2.826355457305908
qmof-523c57d,1.3548779487609863,1.0330901145935059
qmof-4716b44,0.7259269952774048,1.4152390956878662
qmof-99ac7ac,4.300772190093994,4.419633865356445
qmof-99be33b,2.8530430793762207,2.1887805461883545
qmof-d976696,0.766726016998291,1.1318674087524414
qmof-b74c4c7,2.0937130451202393,1.7049838304519653
qmof-a7901c6,1.6167340278625488,2.1550211906433105
qmof-afa9eee,3.4546730518341064,3.196118116378784
qmof-d09389e,4.557920932769775,4.292776107788086
qmof-ec76521,2.9076619148254395,3.182433605194092
qmof-285b2ff,1.8187659978866577,2.237837076187134
qmof-26fbb22,2.420727014541626,2.3324437141418457
qmof-049a1ce,2.4889070987701416,2.0119524002075195
qmof-05c81b9,1.8902989625930786,1.8943500518798828
qmof-63c5997,2.5161380767822266,2.973329544067383
qmof-4809ee4,2.2761900424957275,2.1465158462524414
qmof-d1420b5,1.466493010520935,2.036646604537964
qmof-308748b,3.3311610221862793,2.822941303253174
qmof-510d507,3.1585469245910645,2.9673843383789062
qmof-31214c6,2.5157220363616943,1.6436532735824585
qmof-afe0823,2.935817003250122,3.3218235969543457
qmof-4ff383d,2.239240884780884,2.1908645629882812
qmof-e7c0073,0.6591699719429016,0.935577392578125
qmof-1bbc4ba,1.9632819890975952,2.0110747814178467
qmof-1b305ca,4.184110164642334,3.8017377853393555
qmof-aba6612,2.430927038192749,2.7081267833709717
qmof-eaa4006,1.321416974067688,1.8089585304260254
qmof-2cb73f9,1.4883899688720703,1.736808180809021
qmof-ad68593,2.647001028060913,3.100598096847534
qmof-2aaaa2a,1.2363539934158325,0.9583238363265991
qmof-ed90b66,1.8220499753952026,2.0289039611816406
qmof-c2f9dad,3.2479729652404785,3.363773822784424
qmof-4e1a726,2.2752060890197754,1.6919043064117432
qmof-d52189a,3.2977468967437744,3.8101694583892822
qmof-628adc7,2.916461944580078,2.823563575744629
qmof-f6d88fe,1.91048002243042,1.9364192485809326
qmof-d7633f2,0.2836489975452423,0.8388844728469849
qmof-17d81df,1.6949249505996704,1.8093420267105103
qmof-d66fafb,2.6910860538482666,3.0721640586853027
qmof-2805614,0.4124689996242523,0.21932661533355713
qmof-f45d6cf,2.5481998920440674,2.901552438735962
qmof-f93998c,3.097978115081787,3.2319090366363525
qmof-b97ea32,2.553352117538452,2.0899295806884766
qmof-ac12371,0.8675310015678406,0.4579881429672241
qmof-221ddc2,0.7130290269851685,0.912737250328064
qmof-5cb2fe5,3.45249605178833,3.5399208068847656
qmof-7c3b12f,1.1433709859848022,1.2746167182922363
qmof-d3a3906,2.0899910926818848,2.1660497188568115
qmof-1a19916,1.4483669996261597,2.0813910961151123
qmof-8083325,1.0495129823684692,1.3397140502929688
qmof-6a32398,3.2498879432678223,3.111332893371582
qmof-da093e6,2.612971067428589,2.2459659576416016
qmof-0cd15a7,0.8172039985656738,0.6659272909164429
qmof-c530710,0.8892499804496765,0.8891013860702515
qmof-0f0d142,2.0215559005737305,1.8935719728469849
qmof-56b47d4,1.637004017829895,1.6221352815628052
qmof-2f29597,3.3866031169891357,2.7642998695373535
qmof-800addb,1.8315709829330444,1.8514158725738525
qmof-c398fa7,1.2225860357284546,1.5604840517044067
qmof-97b8ee9,4.147823810577393,4.58943510055542
qmof-f91c3ab,2.5757980346679688,2.784100294113159
qmof-7591011,2.2019119262695312,2.3093459606170654
qmof-c9b00e0,2.58235502243042,2.4571728706359863
qmof-de0737b,1.1446939706802368,1.4680798053741455
qmof-241c567,0.19020800292491913,0.2323054075241089
qmof-6219623,0.621088981628418,0.8048830032348633
qmof-e169936,2.258923053741455,2.072652816772461
qmof-dbfac13,3.2842700481414795,3.5026328563690186
qmof-a84ee09,2.4169979095458984,2.3867344856262207
qmof-148947f,4.333996772766113,3.8720340728759766
qmof-878fcc2,0.9440060257911682,1.1299383640289307
qmof-4f44bf1,3.2045960426330566,3.20119571685791
qmof-f3695a8,2.730268955230713,2.94584321975708
qmof-a07366c,0.55103999376297,-0.02344655990600586
qmof-b1fae08,1.6624430418014526,1.2513409852981567
qmof-702ad28,3.3366899490356445,3.146470785140991
qmof-b28c140,2.17215895652771,1.942835807800293
qmof-fc99c94,2.7182750701904297,2.5991225242614746
qmof-8e7c7a1,1.8687150478363037,2.3937785625457764
qmof-fced5a2,3.1391360759735107,2.703158378601074
qmof-a9f9fb1,0.551472008228302,0.8684678077697754
qmof-4eb7b40,3.3680191040039062,3.373971939086914
qmof-bb340c4,3.401029109954834,1.9983470439910889
qmof-e682f17,0.605027973651886,0.6631264686584473
qmof-10fca95,0.8330069780349731,0.6985286474227905
qmof-cb69483,1.8626669645309448,1.8686769008636475
qmof-ce14def,2.8260600566864014,2.746177911758423
qmof-0a1db90,2.5661840438842773,3.4535093307495117
qmof-45804f7,3.866595983505249,3.4559574127197266
qmof-da23b47,1.767575979232788,1.731919527053833
qmof-977fd47,0.5728780031204224,0.7734391689300537
qmof-75d2f5f,1.2583179473876953,1.6782803535461426
qmof-7e9e6a5,0.44671300053596497,0.7279326915740967
qmof-e842acf,3.7037971019744873,3.994490146636963
qmof-cc6a37f,2.9055089950561523,2.3127176761627197
qmof-5319a12,1.263435959815979,1.3013763427734375
qmof-ef0f23e,3.9505679607391357,3.836292028427124
qmof-ee8c30a,1.509559988975525,1.2545033693313599
qmof-c9f70f1,4.322347164154053,4.063717842102051
qmof-ba7e598,2.0955259799957275,1.8133883476257324
qmof-f5fec52,1.6536109447479248,1.4132769107818604
qmof-cc941c8,0.7102850079536438,0.9020544290542603
qmof-950a070,2.748171091079712,3.049276113510132
qmof-3c74de3,3.5074269771575928,3.137068271636963
qmof-7f8c48f,3.5013630390167236,3.0522074699401855
qmof-0644d90,2.805417060852051,2.6975955963134766
qmof-2fe9d9b,1.06278395652771,0.712041974067688
qmof-a4bb04b,1.6090869903564453,1.6910622119903564
qmof-a621406,2.789038896560669,2.3987090587615967
qmof-9b166b1,1.6011990308761597,2.7467079162597656
qmof-e39f87b,0.8708609938621521,0.9428091049194336
qmof-090ef1e,0.3565880060195923,0.315868616104126
qmof-d47560b,0.4803909957408905,0.4316670894622803
qmof-46c77c7,1.831284999847412,1.6535414457321167
qmof-59f3590,3.6500658988952637,3.5887341499328613
qmof-6e31a87,1.4443110227584839,1.6743134260177612
qmof-8dc568d,1.9843389987945557,1.9309297800064087
qmof-c585c76,1.9336429834365845,1.6602884531021118
qmof-8045d77,0.9661419987678528,0.8386185169219971
qmof-8f9170f,1.3590630292892456,1.7455164194107056
qmof-df5b996,2.3801629543304443,1.722370982170105
qmof-0e91fcd,1.6781649589538574,1.814711332321167
qmof-37cc5d7,0.2092909961938858,0.7735273838043213
qmof-cd92f99,1.761286973953247,1.6681543588638306
qmof-23a6e43,0.2665629982948303,0.6648385524749756
qmof-28ef1e5,2.6673879623413086,2.5146682262420654
qmof-06bdce4,1.417667031288147,1.5919487476348877
qmof-b4566a8,0.04676499962806702,2.0142691135406494
qmof-0811e53,1.5452810525894165,1.3907053470611572
qmof-5890c4d,3.4296810626983643,3.1829655170440674
qmof-bd502de,3.350651979446411,2.9102864265441895
qmof-26c23d6,1.7335950136184692,1.7736890316009521
qmof-975986a,2.145811080932617,2.0008487701416016
qmof-b1bac88,3.0571789741516113,3.1637628078460693
qmof-462668c,3.0141189098358154,3.3180832862854004
qmof-12d18bf,1.0564939975738525,0.862126350402832
qmof-15327b9,4.2274651527404785,3.925157308578491
qmof-6785782,2.2696070671081543,2.381906032562256
qmof-0b5d3a8,3.1919870376586914,3.0215301513671875
qmof-9956c49,2.3317580223083496,1.7904387712478638
qmof-3219dbc,1.947666049003601,1.304060697555542
qmof-41074b5,1.9383649826049805,2.1403884887695312
qmof-dcabab2,0.7390850186347961,1.5817139148712158
qmof-f7a818d,4.542946815490723,4.778669357299805
qmof-e169062,3.9463460445404053,3.808659076690674
qmof-e78a509,0.40759599208831787,0.34676432609558105
qmof-0054a8a,1.7952179908752441,2.144411325454712
qmof-a72a815,3.1273250579833984,3.494295597076416
qmof-2131538,0.6116780042648315,0.7335120439529419
qmof-bd93e36,0.7744659781455994,1.197378396987915
qmof-8f9b8e4,3.1938600540161133,3.0245137214660645
qmof-7e025a1,3.6389739513397217,3.5111846923828125
qmof-7e45b51,2.1364049911499023,2.236642360687256
qmof-d461695,3.3917829990386963,3.439000368118286
qmof-722de6a,3.877300977706909,3.3776254653930664
qmof-2ade4ad,1.027101993560791,0.8402396440505981
qmof-338291d,1.6746619939804077,1.3847250938415527
qmof-95de001,0.6781179904937744,0.6499158143997192
qmof-dbcabd3,3.0733020305633545,3.7594146728515625
qmof-9c2bfdc,1.2486200332641602,1.1968278884887695
qmof-136d9fe,3.0010759830474854,2.4730443954467773
qmof-18924f9,0.9197540283203125,0.970612645149231
qmof-3317db7,4.300329208374023,4.424430847167969
qmof-a44c398,0.8255890011787415,0.9739372730255127
qmof-1b1c158,3.036470890045166,3.001652717590332
qmof-5948e3e,0.40949100255966187,0.640027642250061
qmof-7a071d1,3.003814935684204,3.195460796356201
qmof-483810b,0.5119040012359619,-0.0252535343170166
qmof-d172d44,3.334196090698242,3.0959677696228027
qmof-4bbe9a9,0.44698798656463623,1.4728994369506836
qmof-2ee4f8f,2.796354055404663,2.5208780765533447
qmof-424203f,2.169442892074585,1.9065722227096558
qmof-59cf43e,2.3852100372314453,2.073930025100708
qmof-5448ece,4.0302300453186035,3.6782121658325195
qmof-d0cb775,2.7022640705108643,2.533982276916504
qmof-e257709,3.5118119716644287,3.294276237487793
qmof-8ec9f3b,0.505948007106781,0.6797212362289429
qmof-8e42f2f,2.7288360595703125,3.1817877292633057
qmof-e08aa2c,3.639677047729492,4.296054363250732
qmof-d6e7e79,1.3835010528564453,1.2889068126678467
qmof-8185c91,1.3578330278396606,0.5773429870605469
qmof-a4003e1,2.0767691135406494,1.767016053199768
qmof-10cf41c,1.1470669507980347,1.2892452478408813
qmof-c6917b4,1.0550249814987183,1.2899928092956543
qmof-e5198b3,0.9260010123252869,0.8581349849700928
qmof-4f53a88,2.8773839473724365,3.223289966583252
qmof-399a9ae,2.304579973220825,2.0332887172698975
qmof-226d00b,1.8223129510879517,1.7211368083953857
qmof-1dbc0cf,0.2590090036392212,0.7017745971679688
qmof-534e40b,2.4117660522460938,2.3918650150299072
qmof-67822fb,3.738239049911499,3.9174699783325195
qmof-39e1d7d,4.495237827301025,4.256912708282471
qmof-f1d3585,1.8444210290908813,2.6355319023132324
qmof-355afa1,0.19464799761772156,1.3281123638153076
qmof-3ac3d82,1.648453950881958,1.4540443420410156
qmof-5ba42c6,2.164383888244629,2.1274290084838867
qmof-36dafb7,2.7354390621185303,2.516505002975464
qmof-f863b83,2.164581060409546,2.5486433506011963
qmof-af43c12,0.692188024520874,0.8293299674987793
qmof-50eb695,0.3354490101337433,0.25009822845458984
qmof-fa42a94,0.4523079991340637,0.4553736448287964
qmof-44ac7ae,3.003693103790283,2.609210729598999
qmof-e7b4875,0.8964170217514038,1.072422742843628
qmof-b50aaa2,2.7632548809051514,2.3667187690734863
qmof-e7f2d9a,1.8228319883346558,1.7978063821792603
qmof-5acd127,2.466722011566162,1.8238606452941895
qmof-096bf27,1.5162830352783203,1.4360294342041016
qmof-fc713a7,1.1758099794387817,0.8635151386260986
qmof-2fbc4be,1.8146790266036987,1.7649520635604858
qmof-e38ab74,0.7717859745025635,0.48206186294555664
qmof-fa5769f,2.5589890480041504,2.8273096084594727
qmof-ad997e0,0.22352300584316254,0.42837393283843994
qmof-ac38828,1.1132789850234985,0.8584842681884766
qmof-0c65e4f,4.303009033203125,4.202364444732666
qmof-bbeeb23,2.389591932296753,2.8277509212493896
qmof-90710c8,1.6496939659118652,1.6576054096221924
qmof-5e5ad16,1.3335330486297607,1.8975942134857178
qmof-20e404f,0.622186005115509,1.1349470615386963
qmof-2edfe81,1.0452929735183716,0.9401044845581055
qmof-4c4d6c3,1.1400270462036133,1.022329330444336
qmof-fcd2fa6,2.6344571113586426,2.905055284500122
qmof-080c4dc,4.665207862854004,4.211237907409668
qmof-603a442,2.6334218978881836,2.6522445678710938
qmof-aa812e3,2.394184112548828,1.4640624523162842
qmof-2c408e6,1.238523006439209,1.013572335243225
qmof-8c255b0,4.321349143981934,4.537771224975586
qmof-445a47d,0.8758270144462585,0.4438810348510742
qmof-a8ae4f0,2.6767449378967285,2.1926701068878174
qmof-d206dbf,0.614952027797699,0.7708500623703003
qmof-1bcb229,2.7092690467834473,3.4153802394866943
qmof-ddcf875,1.8541929721832275,1.7272257804870605
qmof-adecf31,2.928014039993286,3.1980509757995605
qmof-8c5fcb0,2.573915958404541,2.6785106658935547
qmof-13463bb,1.1549190282821655,0.6342705488204956
qmof-d3b7ad4,2.584084987640381,3.7075743675231934
qmof-ec7bd74,1.602167010307312,1.935697317123413
qmof-50a9877,2.31748104095459,2.4585788249969482
qmof-5ea4e45,3.0744810104370117,2.5336737632751465
qmof-0036445,4.060653209686279,3.9182236194610596
qmof-99ecd48,0.9323430061340332,0.7357534170150757
qmof-051793e,1.2101579904556274,1.7833597660064697
qmof-20ce10c,4.64760684967041,4.511775970458984
qmof-e913435,1.766173005104065,2.1982288360595703
qmof-0a4f53b,3.1679298877716064,2.9830479621887207
qmof-42a0d4f,0.6519089937210083,1.1554234027862549
qmof-2253402,0.9707940220832825,0.9996989965438843
qmof-e7e20c9,2.9763340950012207,2.9658823013305664
qmof-fc5343a,1.9200299978256226,1.7435307502746582
qmof-2e3199e,2.810214042663574,2.3529603481292725
qmof-222bdec,0.6191800236701965,1.0618340969085693
qmof-1d420f0,0.5730370283126831,0.5656245946884155
qmof-b2093eb,0.30801400542259216,0.0912865400314331
qmof-bca8d34,0.7479640245437622,0.9578642845153809
qmof-b2b6f0e,1.4411089420318604,0.95872962474823
qmof-9548d26,0.7468709945678711,0.7449401617050171
qmof-4efa4ac,0.7819790244102478,0.47323155403137207
qmof-fe0860e,3.025283098220825,2.795543670654297
qmof-90996c9,1.8164180517196655,2.7483599185943604
qmof-dbd6c51,2.2279388904571533,1.4326132535934448
qmof-e7019ed,0.6790099740028381,0.7408595085144043
qmof-bfd9aea,1.9629069566726685,1.9881514310836792
qmof-310ec70,0.24032500386238098,1.0526928901672363
qmof-07c2760,0.9175940155982971,0.8300439119338989
qmof-28aae3b,0.955597996711731,0.9474596977233887
qmof-92f453c,2.9091849327087402,3.11439847946167
qmof-9a9e64a,0.4282039999961853,1.0917270183563232
qmof-6323ace,0.7029970288276672,0.6100060939788818
qmof-4aab35a,2.113192081451416,1.806208610534668
qmof-95e9665,1.3538600206375122,1.423592209815979
qmof-1586837,1.6633110046386719,1.267451286315918
qmof-6a44e73,5.0577287673950195,5.135176658630371
qmof-8bdb6a2,2.8465349674224854,3.7252097129821777
qmof-05dadc1,4.556512832641602,4.26444673538208
qmof-bfa2fbe,4.116815090179443,3.5329582691192627
qmof-15a9ba1,2.1201069355010986,1.7473812103271484
qmof-346883b,3.3164780139923096,2.7586417198181152
qmof-8752e4d,2.6536879539489746,2.6229100227355957
qmof-91a9c47,1.4376670122146606,0.8365576267242432
qmof-7bca5df,3.4138851165771484,2.4758481979370117
qmof-83ae4f5,3.044429063796997,2.8569297790527344
qmof-e29dfd2,1.4596420526504517,1.2604694366455078
qmof-688ee41,0.055344998836517334,0.5836292505264282
qmof-84f5fd4,0.8666930198669434,0.7579785585403442
qmof-c2973f6,2.61311411857605,3.3710782527923584
qmof-57458e8,1.5419089794158936,2.6793487071990967
qmof-b42c7fb,2.1468698978424072,2.432278871536255
qmof-abc0aa1,1.4288870096206665,1.533555507659912
qmof-0ad7d63,2.359375,2.3664939403533936
qmof-3b3cb71,2.9913530349731445,3.0998454093933105
qmof-4c8a2eb,3.3376259803771973,3.185208797454834
qmof-0ce9c14,1.5759140253067017,2.019195079803467
qmof-19ecdb0,1.2830209732055664,1.3199858665466309
qmof-98a95a8,1.525900959968567,1.5870583057403564
qmof-6e0dd49,1.9909909963607788,2.109572410583496
qmof-815a5a8,3.144378900527954,2.925400733947754
qmof-70c6069,2.2845139503479004,1.8566080331802368
qmof-d572147,1.688344955444336,1.4710888862609863
qmof-d77af39,1.9793009757995605,1.8036929368972778
qmof-5ad197c,2.6552131175994873,2.424160957336426
qmof-0340fcc,3.178070068359375,3.1604666709899902
qmof-3cb39d1,1.8324799537658691,1.662002444267273
qmof-05fa79c,3.0039141178131104,2.7126355171203613
qmof-036e2cc,3.5022389888763428,3.32100248336792
qmof-b156f80,3.262953996658325,2.934948682785034
qmof-ce59b58,3.1515440940856934,2.890482187271118
qmof-959ceef,1.9474849700927734,1.1586649417877197
qmof-31e129f,4.657486915588379,4.753964424133301
qmof-2030d07,1.26111900806427,1.582106113433838
qmof-7d9565e,2.924086093902588,2.8649773597717285
qmof-a65f350,2.3194050788879395,2.29360032081604
qmof-c00d5f9,3.1387760639190674,3.3949129581451416
qmof-35eaaa6,0.6951249837875366,0.9447227716445923
qmof-bb40785,2.7923779487609863,3.121823787689209
qmof-1034731,2.2748279571533203,2.2473974227905273
qmof-f38562c,2.592452049255371,1.779707670211792
qmof-81581d3,2.7522099018096924,2.7259678840637207
qmof-3546d7f,0.0291300006210804,0.662024736404419
qmof-d5e7f66,3.9723050594329834,4.197853088378906
qmof-7022a65,1.5752259492874146,2.0752010345458984
qmof-3836f9d,0.3149639964103699,0.20957708358764648
qmof-c74e6fb,2.8286991119384766,2.3537120819091797
qmof-cdec426,3.101418972015381,3.0703842639923096
qmof-7aca348,1.1436660289764404,1.1835510730743408
qmof-3d077ff,3.207606077194214,2.7959821224212646
qmof-4e9c14b,1.1436690092086792,0.4129788875579834
qmof-6c82b41,2.9113950729370117,3.0940284729003906
qmof-5a31dc6,4.974160194396973,4.489560604095459
qmof-f5b7d36,1.5986499786376953,1.6610803604125977
qmof-c1579af,1.4485150575637817,0.5725023746490479
qmof-9ba61f0,4.114428997039795,4.242481231689453
qmof-eda3909,0.972553014755249,0.9974002838134766
qmof-6593af7,4.439820766448975,4.641196250915527
qmof-7aa58f3,3.14109206199646,3.252119541168213
qmof-124e9b0,1.3708000183105469,1.1949044466018677
