qmof-d6e0710,2.8093059062957764,2.7480905055999756
qmof-04b3678,1.0973889827728271,1.0907480716705322
qmof-265b56c,0.6608390212059021,0.38906681537628174
qmof-d655f8d,1.1684050559997559,1.0028362274169922
qmof-07c1136,2.921344041824341,2.7258036136627197
qmof-98440a2,0.25979599356651306,0.439630389213562
qmof-6ef802e,2.4811460971832275,2.375948667526245
qmof-62b6b15,4.080365180969238,4.084193706512451
qmof-53328c4,3.2692880630493164,3.155712127685547
qmof-903f756,3.2738120555877686,3.121919631958008
qmof-db52356,3.315932035446167,3.352844715118408
qmof-c0462ed,1.7851680517196655,1.8555384874343872
qmof-d128027,3.008294105529785,2.871873378753662
qmof-19e8f60,0.9741550087928772,1.0465965270996094
qmof-4233c23,3.2718279361724854,3.442049264907837
qmof-e6fa2a2,3.229280948638916,3.047938346862793
qmof-3d2b999,0.718953013420105,0.7033437490463257
qmof-b3d9e07,1.3075350522994995,1.3636841773986816
qmof-f23f12a,3.668987989425659,4.132915496826172
qmof-7044cf9,2.4516139030456543,2.410165309906006
qmof-1594a7d,1.1665329933166504,1.3916326761245728
qmof-09277d3,2.7944579124450684,3.117249011993408
qmof-3788637,0.37002700567245483,0.30034613609313965
qmof-5ac6b32,1.3514469861984253,1.3273918628692627
qmof-f3344fd,2.2053160667419434,2.4730629920959473
qmof-cd1f5fd,2.1152119636535645,2.184051036834717
qmof-6f15100,2.0202510356903076,1.9825458526611328
qmof-bd1d69c,2.8153650760650635,2.9662346839904785
qmof-44db121,2.9710140228271484,2.925718307495117
qmof-2adfedd,2.4585390090942383,2.4548721313476562
qmof-89aab6e,0.20281699299812317,0.9133495092391968
qmof-cf3daa8,0.28049299120903015,0.5513007640838623
qmof-7d1948c,2.962378978729248,3.0602846145629883
qmof-fb5bb0e,3.541295051574707,3.6455962657928467
qmof-4402ce6,2.4175939559936523,2.2280380725860596
qmof-227ae8f,4.400218963623047,4.2090911865234375
qmof-4973626,2.195707082748413,2.202738046646118
qmof-f8ab6e6,2.055500030517578,2.243269920349121
qmof-d1ca0dc,2.7744860649108887,3.025743007659912
qmof-f26e1fa,2.8626720905303955,2.872978687286377
qmof-419f734,1.8749699592590332,1.9088701009750366
qmof-9aae61a,3.958875894546509,3.9993348121643066
qmof-727c7c1,3.3186569213867188,3.5080385208129883
qmof-28770b1,0.9387549757957458,1.4652769565582275
qmof-fb21497,2.984421968460083,2.7782816886901855
qmof-e02c627,0.5020610094070435,0.5106842517852783
qmof-e9c75ec,0.6993770003318787,0.538723349571228
qmof-261de76,3.0684549808502197,2.9391400814056396
qmof-757e44b,0.07072599977254868,0.4447813034057617
qmof-1379d15,2.001504898071289,2.0637943744659424
qmof-31b4fed,0.8655850291252136,0.6323319673538208
qmof-ea9f3d3,2.5079729557037354,2.81374192237854
qmof-6df3cab,2.0973761081695557,2.208686590194702
qmof-9d2f08c,0.708503007888794,0.5755943059921265
qmof-39f4852,0.8698710203170776,0.9951351881027222
qmof-62f023c,2.3521320819854736,2.2442004680633545
qmof-aa8f56c,2.105458974838257,2.074249505996704
qmof-3288dd3,0.9660959839820862,0.8844062089920044
qmof-a94a47b,2.410710096359253,2.4888763427734375
qmof-f2e78b9,1.3771790266036987,1.3849159479141235
qmof-cbb0d2f,0.8189089894294739,0.6242196559906006
qmof-5b9bf09,2.1788570880889893,2.4343013763427734
qmof-9f30221,3.591996908187866,3.2066657543182373
qmof-a160a88,2.564284086227417,2.377516746520996
qmof-7409358,3.130980968475342,3.105609655380249
qmof-12ba7bc,0.5946000218391418,0.4574108123779297
qmof-6505e92,2.5593059062957764,2.315783739089966
qmof-2408633,2.898550033569336,3.0902974605560303
qmof-1e2bfe2,3.1190590858459473,3.2001936435699463
qmof-6dd300b,1.8681930303573608,1.8581935167312622
qmof-b1b2117,3.1264970302581787,3.102403163909912
qmof-2f15906,4.375363826751709,4.572568893432617
qmof-bcf3e10,3.0670220851898193,3.181007146835327
qmof-5cb65f0,2.1422040462493896,2.3876519203186035
qmof-cbb7574,2.6793570518493652,2.6740596294403076
qmof-88c6ebd,0.9047260284423828,0.7485044002532959
qmof-e989a0b,2.991307020187378,3.0771172046661377
qmof-3287bc9,2.593358039855957,2.617631196975708
qmof-a7d6e06,2.661586046218872,2.6265406608581543
qmof-b10c492,2.6450419425964355,2.9041965007781982
qmof-ebea65a,2.719074010848999,2.5570077896118164
qmof-3ae8344,0.6348509788513184,0.6698535680770874
qmof-46e2f92,0.9441120028495789,0.9399585723876953
qmof-c53c937,0.9457579851150513,0.8082035779953003
qmof-25b0591,2.2871758937835693,2.356736660003662
qmof-aa3bc0e,0.7533220052719116,0.5790818929672241
qmof-5f966d0,0.7640849947929382,1.337801218032837
qmof-d9102fc,3.269624948501587,2.9506988525390625
qmof-f014e4f,2.894412040710449,2.621616840362549
qmof-45386d3,0.6606619954109192,0.44588780403137207
qmof-54a03a4,2.7398149967193604,2.901129961013794
qmof-d1d6882,2.2241530418395996,2.757002353668213
qmof-4fac276,0.7310019731521606,0.7382910251617432
qmof-cc37fc3,0.10814300179481506,0.3774193525314331
qmof-a8c8008,2.097417116165161,2.3068721294403076
qmof-99a6abd,3.343630075454712,3.4913740158081055
qmof-afada67,0.7892199754714966,0.8856661319732666
qmof-0f25712,2.7412869930267334,2.596735715866089
qmof-0cad810,1.1201510429382324,1.0132352113723755
qmof-efe91a9,1.5964839458465576,1.5656087398529053
qmof-3e6426e,1.5867999792099,1.4645828008651733
qmof-8908571,4.571478843688965,4.471436500549316
qmof-54054b2,1.706186056137085,1.32720947265625
qmof-db02aaa,2.3164379596710205,2.389559507369995
qmof-377088f,0.28871798515319824,0.6114321947097778
qmof-68a8246,1.527627944946289,1.4535017013549805
qmof-64d0752,1.4224469661712646,1.2518151998519897
qmof-46b588a,3.1477630138397217,2.8327386379241943
qmof-43d60ca,2.4339189529418945,2.6313490867614746
qmof-80be546,1.295464038848877,1.401642084121704
qmof-58f416c,2.160501003265381,2.2212629318237305
qmof-9dcc05b,2.420931100845337,2.3414297103881836
qmof-4ad12c3,2.958583116531372,3.18784761428833
qmof-e2ef939,1.6424360275268555,1.5155143737792969
qmof-b0911d3,2.034677028656006,1.865325927734375
qmof-551cacc,1.450842022895813,1.3487820625305176
qmof-69c76a6,3.541896104812622,3.569511890411377
qmof-93add93,3.2973709106445312,3.2187340259552
qmof-f0d9701,2.399458885192871,2.4564783573150635
qmof-4912f4f,1.7218049764633179,1.836869478225708
qmof-537f6ec,3.368834972381592,3.3588156700134277
qmof-e7ff28b,0.38754498958587646,0.5140712261199951
qmof-e5ce60a,2.376121997833252,2.1795427799224854
qmof-e560b2b,3.018728017807007,3.140315532684326
qmof-2bf3de2,1.781154990196228,1.6426407098770142
qmof-f91eaa7,2.110685110092163,1.9498796463012695
qmof-5d1aafb,1.439527988433838,1.7073183059692383
qmof-0dddab9,2.045577049255371,2.2239274978637695
qmof-cb5e0c8,0.7682809829711914,0.6012481451034546
qmof-b4e8c97,0.8428390026092529,0.6516151428222656
qmof-f247770,2.2249839305877686,2.323382616043091
qmof-f39aeea,2.9833009243011475,2.6174750328063965
qmof-6a97c17,3.327670097351074,3.367856502532959
qmof-1b3859b,1.3125159740447998,1.4876129627227783
qmof-efec07a,1.3956279754638672,0.7612855434417725
qmof-7e75e9d,2.779813051223755,2.6879119873046875
qmof-0aa539c,3.1966779232025146,3.2115776538848877
qmof-3db33b3,2.8079419136047363,2.746002435684204
qmof-a2b2c64,2.766392946243286,2.9224295616149902
qmof-c2e0cee,0.6544079780578613,0.6356909275054932
qmof-03c87d7,2.8012990951538086,2.9761016368865967
qmof-dcf8019,1.213191032409668,1.2062535285949707
qmof-009a8f3,2.933311939239502,2.90468168258667
qmof-cd3310b,1.1615899801254272,1.4419560432434082
qmof-20874c7,2.5236499309539795,2.3321659564971924
qmof-de1f55e,3.5076749324798584,3.7288427352905273
qmof-163ccaa,1.2024149894714355,1.2434065341949463
qmof-d0fe151,1.7739930152893066,1.2915971279144287
qmof-2658448,3.814887046813965,4.0349812507629395
qmof-c930811,1.9118319749832153,2.00409197807312
qmof-f03e892,0.5572929978370667,0.5745519399642944
qmof-7bf388b,2.1853280067443848,1.8556804656982422
qmof-6b09e9a,2.920133113861084,3.1562280654907227
qmof-b94f35d,3.2306580543518066,3.207901954650879
qmof-d9d4912,0.3613530099391937,0.5278868675231934
qmof-8e51355,0.7544879913330078,0.7793067693710327
qmof-11f7d05,2.4398529529571533,2.661586284637451
qmof-39099d2,2.4690771102905273,2.397690534591675
qmof-12380d1,4.4312639236450195,4.336598873138428
qmof-9bc797a,0.9863380193710327,0.6597245931625366
qmof-6c81e33,1.0302540063858032,0.7268801927566528
qmof-00ecdfa,2.614288091659546,2.6566758155822754
qmof-bdefc5b,3.017704963684082,2.7284440994262695
qmof-c0f8b53,2.666245937347412,2.6016883850097656
qmof-6761fd3,0.696744978427887,0.7292342185974121
qmof-8161acf,2.9513509273529053,2.9182848930358887
qmof-675adb3,1.353417992591858,1.2510735988616943
qmof-d419baa,2.1940600872039795,2.4883298873901367
qmof-953d07d,0.7058669924736023,0.6295310258865356
qmof-73dbd00,2.980113983154297,2.8271448612213135
qmof-53839d7,2.3590879440307617,2.070096969604492
qmof-5b5965b,2.7829110622406006,2.622908592224121
qmof-b205a95,3.528963088989258,3.337818145751953
qmof-0164af1,2.971057891845703,2.9713611602783203
qmof-05cf9f3,1.7110589742660522,1.3696027994155884
qmof-5414b76,1.8039829730987549,1.982576847076416
qmof-5fed045,0.4740220010280609,0.635083794593811
qmof-328e112,3.265018939971924,3.542186975479126
qmof-907545a,2.277791976928711,2.1414849758148193
qmof-1452981,3.1460111141204834,3.179544687271118
qmof-974a790,3.466064929962158,3.5573086738586426
qmof-566c8f2,0.33305901288986206,0.6006608009338379
qmof-83d0f4f,0.7401610016822815,0.7676278352737427
qmof-24a8d59,3.7899041175842285,3.8745455741882324
qmof-49b3901,1.0323259830474854,0.8887902498245239
qmof-6f53f75,1.8044650554656982,0.935357928276062
qmof-63ecc9e,1.7967159748077393,1.6566458940505981
qmof-9f9f3a1,2.838742971420288,3.130237579345703
qmof-fe786c1,2.6609930992126465,2.3228187561035156
qmof-cd2a559,0.8280450105667114,0.7500646114349365
qmof-18b2c52,3.6132850646972656,3.5464212894439697
qmof-baf72be,1.6209540367126465,1.8013275861740112
qmof-ca4d273,2.276758909225464,2.6347360610961914
qmof-d74c3da,1.3330049514770508,0.9315919876098633
qmof-da71c56,2.2117550373077393,2.079214334487915
qmof-ef02703,0.7268409729003906,0.7971214056015015
qmof-76b7f39,2.418452024459839,2.447080135345459
qmof-397dea5,2.72536301612854,2.7265326976776123
qmof-97fc651,1.2464940547943115,1.0143108367919922
qmof-bab47b5,1.5155030488967896,1.4852935075759888
qmof-b6c5aeb,0.1976339966058731,0.30654072761535645
qmof-103bf19,2.1703391075134277,2.133411169052124
qmof-4b072ee,4.825410842895508,4.962274551391602
qmof-5c99aeb,2.3583269119262695,2.242734909057617
qmof-ada4a4b,0.7084910273551941,0.9865816831588745
qmof-a5e961a,2.509031057357788,2.6357038021087646
qmof-71ad7fa,2.704767942428589,2.8949925899505615
qmof-fbf7e41,3.237346887588501,3.1677451133728027
qmof-d4fb316,1.8528209924697876,1.9781951904296875
qmof-275e0ea,2.621537923812866,2.446941375732422
qmof-84de20c,0.7906399965286255,0.6371555328369141
qmof-b8bfbdd,1.4831069707870483,1.5891406536102295
qmof-e24d79c,2.5142059326171875,2.444841146469116
qmof-621f980,0.5347750186920166,0.8541121482849121
qmof-3c42ae2,2.683767080307007,2.7099382877349854
qmof-b9fe2c9,2.163515090942383,2.0868337154388428
qmof-105eb30,3.50846791267395,3.50704288482666
qmof-f567454,2.83001708984375,3.012162685394287
qmof-d249571,2.154676914215088,2.469261884689331
qmof-5ad132b,1.6364450454711914,1.6836799383163452
qmof-80f89a0,2.0336220264434814,1.8848025798797607
qmof-f6fab28,2.258202075958252,2.239607810974121
qmof-85841e2,0.46457499265670776,0.4307279586791992
qmof-68146ae,1.087062954902649,1.2806365489959717
qmof-41e2d68,0.6489689946174622,0.6466017961502075
qmof-8281b85,1.2909280061721802,1.3023096323013306
qmof-3979ca0,2.2216100692749023,2.3190155029296875
qmof-188f4cb,2.7427310943603516,2.794063091278076
qmof-2a1c663,1.4278990030288696,1.649491786956787
qmof-eb5a6a0,1.1582210063934326,1.0074902772903442
qmof-f27819b,1.6737279891967773,1.762822151184082
qmof-a0278f2,2.709399938583374,2.9134488105773926
qmof-1d2e262,0.37724098563194275,0.43470776081085205
qmof-494d576,2.6143510341644287,2.635627508163452
qmof-3646488,0.17786400020122528,0.39426934719085693
qmof-99e633f,1.294793963432312,1.7441141605377197
qmof-9545f03,2.128830909729004,1.848414659500122
qmof-88ba9a2,2.326467990875244,2.215228796005249
qmof-6e03d8e,4.15322208404541,4.031814098358154
qmof-d190992,0.5401780009269714,0.6468473672866821
qmof-cd9c899,1.6325010061264038,1.6698607206344604
qmof-1a0cf71,2.130232095718384,1.9177308082580566
qmof-00762f1,2.699723958969116,2.6286630630493164
qmof-8a11989,3.304697036743164,3.015312433242798
qmof-249c513,1.558938980102539,1.3571361303329468
qmof-9f6fc7f,1.5522550344467163,1.469099760055542
qmof-9ecbb7a,0.35624098777770996,0.7064528465270996
qmof-228e322,0.8464840054512024,0.6204133033752441
qmof-669b945,2.6921770572662354,2.4320154190063477
qmof-772110c,0.1116970032453537,0.20735478401184082
qmof-314b33f,1.521252989768982,1.322774052619934
qmof-50773c3,2.4481170177459717,2.65343976020813
qmof-904c7c6,2.462869882583618,2.585559844970703
qmof-8aa40cd,2.686681032180786,2.3485829830169678
qmof-b65b9bc,2.568125009536743,2.7539775371551514
qmof-6c38eb4,1.0084960460662842,0.7524886131286621
qmof-a1d95f7,1.07246994972229,0.8567831516265869
qmof-bcbd585,3.8658509254455566,3.8606514930725098
qmof-c9158bc,1.6946159601211548,1.3643920421600342
qmof-650269a,0.9444389939308167,0.8413505554199219
qmof-4628b51,0.6646860241889954,1.2799547910690308
qmof-652d6b7,0.8828859925270081,0.7793534994125366
qmof-5acf2ab,1.9742109775543213,2.172121047973633
qmof-a15b1fc,2.001688003540039,1.9350510835647583
qmof-f77e442,0.3206450045108795,0.3790457248687744
qmof-ed45178,4.6321611404418945,4.532018661499023
qmof-41291dd,2.920396089553833,3.0135436058044434
qmof-04d864c,3.2748448848724365,3.3459372520446777
qmof-4cc3895,0.5293920040130615,0.8041934967041016
qmof-923ce21,0.4985179901123047,0.631417989730835
qmof-5223b33,0.6369699835777283,1.0802421569824219
qmof-23640d7,0.6668090224266052,0.6620117425918579
qmof-0ceea80,3.0257511138916016,2.9567861557006836
qmof-f3defa1,1.364071011543274,1.0410603284835815
qmof-eeb61a6,0.17717400193214417,0.38677263259887695
qmof-3a3b856,2.4193921089172363,2.3263144493103027
qmof-3f71601,2.5046870708465576,2.5943901538848877
qmof-3a005e0,2.3656749725341797,2.435434341430664
qmof-75c9ad5,1.7073880434036255,1.7783582210540771
qmof-dcca57e,3.230799913406372,3.164778470993042
qmof-5edf8d7,1.0604840517044067,0.8826049566268921
qmof-250c0b6,2.880897045135498,3.039933681488037
qmof-5eabff0,0.4714379906654358,0.7457764148712158
qmof-11a9ce1,1.5687839984893799,1.6262117624282837
qmof-cf44740,2.2286930084228516,2.2728095054626465
qmof-e33fab4,1.9272819757461548,2.0027172565460205
qmof-f258d2d,2.8070080280303955,2.861154556274414
qmof-b3b9d5b,0.21664699912071228,0.3345189094543457
qmof-2bab714,3.1243040561676025,3.074401378631592
qmof-cb6d9e0,2.357495069503784,2.267157793045044
qmof-8287615,2.2854509353637695,2.4469263553619385
qmof-7b9dc87,3.0245790481567383,3.331847667694092
qmof-82af598,3.183892011642456,3.0372345447540283
qmof-81999f9,4.053969860076904,4.445094108581543
qmof-0a8fd51,1.6709500551223755,1.8157200813293457
qmof-dae0988,0.46673399209976196,0.5472284555435181
qmof-648d493,0.9350730180740356,0.9388680458068848
qmof-ed3b382,3.137342929840088,3.067201614379883
qmof-d0d26c4,0.8548349738121033,0.996626615524292
qmof-dc456e9,3.2927489280700684,3.039837598800659
qmof-78c366c,1.267529010772705,1.1079111099243164
qmof-7b48c52,3.4766409397125244,3.236083984375
qmof-296e43b,3.227839946746826,3.1669039726257324
qmof-401de6d,1.1656520366668701,1.4379757642745972
qmof-7a9a971,4.7244038581848145,4.757400989532471
qmof-9e74cf8,2.17502498626709,2.04193115234375
qmof-f35d56b,2.112255096435547,2.0685789585113525
qmof-3a04018,2.764677047729492,2.9150333404541016
qmof-9e2ce18,0.4187699854373932,0.4015079736709595
qmof-1a6432f,2.0361690521240234,2.414971351623535
qmof-753c2a3,0.2098349928855896,0.6028375625610352
qmof-8ee1311,2.1984610557556152,2.274277925491333
qmof-e89f5ce,1.9579169750213623,2.0154917240142822
qmof-eac6cf9,2.8642590045928955,3.0647974014282227
qmof-edd85aa,1.8046369552612305,2.16102933883667
qmof-aabccf4,3.451323986053467,3.4729607105255127
qmof-922a0bb,1.9311569929122925,1.7701961994171143
qmof-4107527,0.4041390120983124,0.3422659635543823
qmof-cc7c086,1.2831180095672607,1.201324701309204
qmof-4e8ed50,0.43039101362228394,0.290510892868042
qmof-351499c,3.0568759441375732,3.170083999633789
qmof-1b50519,2.4104089736938477,2.2190144062042236
qmof-ac1edc6,2.1405720710754395,2.0500588417053223
qmof-6edf29f,2.308835983276367,2.1810855865478516
qmof-2f39bbb,3.1926140785217285,3.2767772674560547
qmof-f54e59c,2.410749912261963,2.6906895637512207
qmof-57495f6,1.1159570217132568,1.09669828414917
qmof-4e32c46,1.4833869934082031,1.5596977472305298
qmof-1debcad,1.7745699882507324,1.9061399698257446
qmof-d9a8e7a,3.043549060821533,2.9056549072265625
qmof-2f358d2,2.2636940479278564,2.2038967609405518
qmof-fea0a99,1.6222729682922363,1.5786181688308716
qmof-22c0271,0.23148900270462036,0.7555716037750244
qmof-624174a,3.8791680335998535,4.098377227783203
qmof-73ebe68,3.3202319145202637,3.2939529418945312
qmof-277d806,0.002314999932423234,0.9066816568374634
qmof-8ff5155,2.2838358879089355,2.0936968326568604
qmof-85f8fb2,4.226602077484131,4.246556282043457
qmof-ac2095e,4.762959957122803,4.777337074279785
qmof-2cb8e34,2.9284720420837402,2.9533259868621826
qmof-648c41f,1.0292730331420898,0.9448946714401245
qmof-a963bc2,0.21976900100708008,0.4780474901199341
qmof-5017b88,1.5938329696655273,1.7072316408157349
qmof-4d33be9,3.4942989349365234,3.2093091011047363
qmof-d23a4a2,2.9783029556274414,3.122093915939331
qmof-d80b118,3.6790249347686768,3.740076780319214
qmof-3133b45,1.0393569469451904,0.9220752716064453
qmof-9c61283,1.1633520126342773,0.8528122901916504
qmof-eb82347,2.7921130657196045,2.8740739822387695
qmof-49c233f,2.2611289024353027,2.1125106811523438
qmof-5fa46bb,2.7797889709472656,2.967496633529663
qmof-268c45a,1.8945289850234985,2.1653060913085938
qmof-e226b30,4.538339138031006,4.6495361328125
qmof-bb48b07,0.7752209901809692,0.8834539651870728
qmof-2888e3d,0.9364870190620422,1.1504905223846436
qmof-94e8b5f,2.6467020511627197,2.4865450859069824
qmof-81b989e,1.894737958908081,2.301494598388672
qmof-8a01ddb,2.0674378871917725,1.9117738008499146
qmof-4720334,2.6967380046844482,2.709221839904785
qmof-89b132d,0.9387199878692627,0.8084210157394409
qmof-807cee7,0.7386379837989807,0.5341720581054688
qmof-fe36d0e,3.573863983154297,3.4731030464172363
qmof-52c18d4,2.922283887863159,2.8620400428771973
qmof-ea27d90,0.9985849857330322,0.9654755592346191
qmof-22d9aa0,2.4251039028167725,2.0441155433654785
qmof-067a484,2.8824410438537598,3.000859498977661
qmof-5779945,2.623173952102661,2.955392599105835
qmof-9044ea9,0.9684699773788452,0.8301583528518677
qmof-b04cfde,0.6704189777374268,0.7674474716186523
qmof-a239802,0.3987320065498352,0.3964550495147705
qmof-c223d4f,2.8436639308929443,3.032869338989258
qmof-8ce8e0e,0.9260560274124146,1.1104018688201904
qmof-bd47743,1.355049967765808,1.3593379259109497
qmof-272dfc1,0.42083901166915894,0.8949129581451416
qmof-3172fe0,1.1403340101242065,1.2640612125396729
qmof-4481428,1.41989004611969,1.3524889945983887
qmof-29f7abe,3.055027961730957,2.999079704284668
qmof-d9b1c16,2.902290105819702,2.9369282722473145
qmof-2eac6d3,0.8140400052070618,0.6565808057785034
qmof-8bfd99e,0.905955970287323,1.1763722896575928
qmof-68f6f0b,0.9448230266571045,0.8383206129074097
qmof-85b5866,1.8473659753799438,2.177842855453491
qmof-e8fa064,1.6842889785766602,1.75081205368042
qmof-a5eb56b,2.1305830478668213,1.9826377630233765
qmof-0c90bee,5.067901134490967,5.083774566650391
qmof-8a1ead5,0.205362007021904,0.23839116096496582
qmof-30306da,0.17389799654483795,0.7198524475097656
qmof-ad64f0d,2.5455939769744873,2.7205123901367188
qmof-47e3d9b,1.2205100059509277,0.9383647441864014
qmof-61e9a8c,4.478848934173584,4.755361557006836
qmof-39f8d6c,3.1167569160461426,3.2680020332336426
qmof-2438f1c,2.1444790363311768,2.2745118141174316
qmof-5c226cb,2.2438559532165527,2.1255860328674316
qmof-bdbf083,1.7080769538879395,1.9407374858856201
qmof-d4f1c96,1.967419981956482,2.0493366718292236
qmof-484bcbe,2.442051887512207,2.465568780899048
qmof-35b6774,3.3141350746154785,3.337718963623047
qmof-41301bd,0.9819070100784302,1.0741926431655884
qmof-18bc8b7,1.4952150583267212,1.0465507507324219
qmof-f9d1025,0.26318201422691345,0.3076704740524292
qmof-f2dfd22,0.6761860251426697,0.8744994401931763
qmof-7808950,0.5731940269470215,0.5190020799636841
qmof-1f8e39f,0.4640510082244873,0.48245155811309814
qmof-7e1795a,1.2638349533081055,1.191053867340088
qmof-09412cc,2.862713098526001,2.7033395767211914
qmof-9bd9e21,0.8918349742889404,1.0961309671401978
qmof-e50605b,1.9525099992752075,2.0174875259399414
qmof-1726767,2.0640029907226562,2.1178677082061768
qmof-caa8e2a,3.192594051361084,3.101714611053467
qmof-b8cc0aa,2.2663679122924805,1.8502209186553955
qmof-cb81f47,0.9964849948883057,0.9841055870056152
qmof-50b2007,2.12314510345459,1.9308100938796997
qmof-9fbf56a,1.755012035369873,1.8238880634307861
qmof-3a00320,2.664141893386841,2.757047176361084
qmof-9204cbe,2.9807980060577393,3.055922746658325
qmof-151b128,3.293884038925171,3.355173110961914
qmof-9277d51,2.27775502204895,2.48114275932312
qmof-e397850,2.5877840518951416,2.6055164337158203
qmof-12c09c4,3.8604860305786133,3.7193050384521484
qmof-c22ea94,2.658704996109009,2.654686450958252
qmof-623366c,0.5938699841499329,0.488014817237854
qmof-c441e76,2.7243459224700928,2.7649612426757812
qmof-6279a4d,3.285315990447998,3.143190860748291
qmof-baeb77e,2.210115909576416,2.2031009197235107
qmof-87bc560,2.9121010303497314,3.2220983505249023
qmof-4454b13,1.280661940574646,1.6190959215164185
qmof-0bbd918,1.7927800416946411,1.8355621099472046
qmof-91da70f,2.3557379245758057,2.497859477996826
qmof-46ebf41,2.5397140979766846,2.4944496154785156
qmof-09b92f5,2.062375068664551,1.8644945621490479
qmof-bad0c1f,3.125396966934204,3.041414976119995
qmof-0b68b0b,2.7948739528656006,2.7750496864318848
qmof-1356ddc,1.6073780059814453,1.7372347116470337
qmof-8995d9d,2.4696779251098633,2.4227190017700195
qmof-1de40a5,3.191210985183716,3.174786329269409
qmof-7d781a8,1.9683749675750732,1.8199665546417236
qmof-900fee9,2.139847993850708,2.1726574897766113
qmof-177f29a,4.268002033233643,4.306824207305908
qmof-694fdb2,2.749406099319458,2.8670525550842285
qmof-01e3d00,1.6142549514770508,1.6667287349700928
qmof-e0d492d,3.5938639640808105,3.173774003982544
qmof-efa5596,1.9922679662704468,2.2481536865234375
qmof-4adeac5,4.636109828948975,4.683061122894287
qmof-3165240,2.1257119178771973,2.1025888919830322
qmof-ffc1922,0.8742610216140747,0.7959622144699097
qmof-a939101,3.196587085723877,3.051807403564453
qmof-e0fabe9,1.4037179946899414,1.2367985248565674
qmof-e312e94,0.40949198603630066,0.6501554250717163
qmof-eccfaa9,2.4563639163970947,2.489567279815674
qmof-d0fbccd,3.2536909580230713,3.1176459789276123
qmof-a149d95,0.7100769877433777,0.808997631072998
qmof-e387857,3.064455986022949,3.1193289756774902
qmof-10dd4ae,2.637371063232422,2.6507437229156494
qmof-a8b8a3c,0.581870973110199,0.6722559928894043
qmof-16a358a,3.356337070465088,3.1388449668884277
qmof-d7aae20,2.0593299865722656,2.59794545173645
qmof-7d8b8c4,1.2135989665985107,0.9810730218887329
qmof-79e84c2,1.7538659572601318,2.1751537322998047
qmof-5ce36bf,0.9682989716529846,0.865780234336853
qmof-0154f42,1.0166300535202026,1.1241786479949951
qmof-99a13dc,2.1233439445495605,2.3533174991607666
qmof-0d83e98,3.1090381145477295,3.4748001098632812
qmof-a758683,1.3706250190734863,1.3317501544952393
qmof-5075011,0.9637429714202881,0.6990188360214233
qmof-e78c690,1.9179610013961792,1.953241229057312
qmof-5f5f2dc,3.083622932434082,2.692021369934082
qmof-b5586a3,2.1686320304870605,2.3756661415100098
qmof-94df011,0.9493820071220398,0.6573511362075806
qmof-0d15be0,0.8795109987258911,0.8164979219436646
qmof-7403530,2.294027090072632,2.215653896331787
qmof-e2b0729,0.9232400059700012,1.7251907587051392
qmof-d0c7189,0.8336880207061768,0.782119870185852
qmof-c5e40a9,3.3917629718780518,3.580486297607422
qmof-3b862db,2.4919850826263428,2.620739459991455
qmof-04b4379,2.8043670654296875,2.76143217086792
qmof-569458e,3.023969888687134,3.195836067199707
qmof-e3eee18,3.545140027999878,3.329817295074463
qmof-df568b4,2.4488821029663086,2.618593215942383
qmof-4fba533,3.5717101097106934,3.6015396118164062
qmof-5c4ddd4,0.9192320108413696,0.707439661026001
qmof-514abfb,0.9323800206184387,0.9666414260864258
qmof-b63d622,0.7404729723930359,0.7063401937484741
qmof-c2fa921,3.3099770545959473,3.4862287044525146
qmof-81c8796,3.003108024597168,3.1512575149536133
qmof-95d0a04,0.8353300094604492,1.230273962020874
qmof-1e5a3fa,0.7947109937667847,0.8787705898284912
qmof-f5b47bc,0.3904229998588562,0.5126082897186279
qmof-742cbde,0.918150007724762,0.841006875038147
qmof-be391c1,3.0736520290374756,3.2523515224456787
qmof-8b03e45,2.403903007507324,2.5699985027313232
qmof-4b5a943,2.8180270195007324,2.3864715099334717
qmof-2665f66,1.3082380294799805,1.1596959829330444
qmof-6f69f19,1.399224042892456,1.5751919746398926
qmof-5356c15,1.6630840301513672,1.9236456155776978
qmof-abb90e8,3.311434030532837,3.2226810455322266
qmof-d80e631,2.6017448902130127,2.6039376258850098
qmof-b5710da,0.2587909996509552,0.44783031940460205
qmof-455827c,2.658557891845703,2.6899163722991943
qmof-20d0f7c,0.9344339966773987,1.1398701667785645
qmof-07dae64,2.254142999649048,2.226194381713867
qmof-2a66ccf,0.9581670165061951,0.8354568481445312
qmof-f2e148d,3.0387439727783203,2.9774131774902344
qmof-921bc5e,4.490987777709961,4.599708557128906
qmof-44fa197,0.8859819769859314,0.9064052104949951
qmof-5d60ff1,1.2158609628677368,0.9605833292007446
qmof-c78d46a,1.1319169998168945,0.9899836778640747
qmof-d472284,2.8167190551757812,2.6502089500427246
qmof-6723029,3.0688440799713135,3.0248916149139404
qmof-1231f0a,2.1940650939941406,2.454374074935913
qmof-3abcd4a,3.202096939086914,3.240553855895996
qmof-5eb34fb,1.6198879480361938,1.8792448043823242
qmof-754256e,0.7750719785690308,0.4710170030593872
qmof-d08ab23,3.3392789363861084,3.3437507152557373
qmof-1a422b8,0.8740170001983643,0.8355754613876343
qmof-3e11821,0.34533798694610596,0.4371623992919922
