qmof-3b1c2bf,0.9418659806251526,0.8354995250701904
qmof-f6a044d,0.5378869771957397,0.45180177688598633
qmof-fbbaa9a,1.804540991783142,1.8072905540466309
qmof-239bb4d,2.2160189151763916,2.513625144958496
qmof-9cc6917,3.254686117172241,3.4114174842834473
qmof-8b9a87d,1.9061750173568726,1.872939109802246
qmof-3ad55a3,4.491905212402344,3.785533905029297
qmof-9f9d39c,2.074995994567871,1.84048330783844
qmof-b190302,1.189924955368042,1.2572604417800903
qmof-0ff3088,3.952486991882324,3.900791883468628
qmof-1bb977e,3.1640360355377197,2.7102601528167725
qmof-a89c5d6,1.7899669408798218,1.4806445837020874
qmof-5e04df0,2.8963088989257812,3.1590354442596436
qmof-9308b8e,0.4926519989967346,0.9650671482086182
qmof-da10e7b,4.583395957946777,4.497170448303223
qmof-f70be8e,1.6016230583190918,1.2140557765960693
qmof-c2bd3f5,2.5805110931396484,2.5433475971221924
qmof-40bbb80,2.83616304397583,2.8972320556640625
qmof-9259206,0.4499930143356323,0.30703115463256836
qmof-7960965,0.2351740002632141,0.8851176500320435
qmof-e5b4e33,2.1043550968170166,2.2292187213897705
qmof-ac695f9,1.733916997909546,1.6831954717636108
qmof-d54db96,2.1942179203033447,1.7713639736175537
qmof-0a4dcba,2.605523109436035,3.0015900135040283
qmof-fc6f521,2.3131279945373535,2.276421546936035
qmof-a8890ae,3.948643922805786,3.175902843475342
qmof-235d3c3,4.106788158416748,4.185166358947754
qmof-1518089,3.1411359310150146,2.8863697052001953
qmof-30df418,2.1777780055999756,3.8291029930114746
qmof-754a74e,0.6732940077781677,0.7029521465301514
qmof-d4fdde7,2.192101001739502,1.4652419090270996
qmof-033e78a,2.8236958980560303,3.0609850883483887
qmof-136dedd,2.7373299598693848,2.7307891845703125
qmof-c3167f9,2.1495070457458496,2.5725319385528564
qmof-87f5303,1.1753909587860107,1.3448562622070312
qmof-b16fea6,2.287559986114502,2.120857000350952
qmof-fa83326,4.550708770751953,4.510663986206055
qmof-8c1994b,0.8074290156364441,0.6899362802505493
qmof-46e30a0,3.0734689235687256,3.5177249908447266
qmof-c13ca50,1.5957200527191162,2.1745991706848145
qmof-2315a54,0.931318998336792,0.7006380558013916
qmof-c30e806,0.2042510062456131,0.49752771854400635
qmof-4e1928c,1.621230959892273,1.6849384307861328
qmof-052455d,3.273560047149658,3.13112211227417
qmof-2abab09,2.8587589263916016,2.925313711166382
qmof-05c5351,4.657104015350342,4.5718841552734375
qmof-5c05a68,2.6630311012268066,2.4299752712249756
qmof-d21e6d3,1.3197749853134155,1.0902765989303589
qmof-944cb8b,1.5758140087127686,1.607804298400879
qmof-738e108,1.704882025718689,1.6829723119735718
qmof-78a302a,2.0684549808502197,1.8183119297027588
qmof-8e441aa,3.124361038208008,3.011842727661133
qmof-58e45ba,0.5832560062408447,0.5036406517028809
qmof-dff11a8,2.739377021789551,2.7383460998535156
qmof-4ad49e7,3.254749059677124,3.119185447692871
qmof-3465f36,1.0857980251312256,0.6319260597229004
qmof-050f6a7,0.6582549810409546,1.0735273361206055
qmof-38f04c2,0.10149099677801132,0.34339964389801025
qmof-9cbfa3c,4.639772891998291,4.496442794799805
qmof-ad41715,2.3173611164093018,2.244569778442383
qmof-54a157d,3.989438056945801,4.5851640701293945
qmof-aa9cbff,3.0282249450683594,3.369208812713623
qmof-caee757,2.20851993560791,1.81056547164917
qmof-5440933,3.0819709300994873,3.192091941833496
qmof-82f44d0,3.588361978530884,2.9713265895843506
qmof-b8f1b55,1.167009949684143,1.2165858745574951
qmof-41cd4ee,2.2959659099578857,1.878627061843872
qmof-a7aff20,2.318528890609741,2.289344072341919
qmof-b5805d2,2.820436954498291,2.5414657592773438
qmof-33b7d3d,0.2501389980316162,0.33155345916748047
qmof-d8f54c1,1.421502947807312,2.0132291316986084
qmof-9fd6fe0,1.0428110361099243,2.163455009460449
qmof-defff0e,3.205471992492676,3.271728038787842
qmof-9e0da10,2.176253080368042,2.049225091934204
qmof-0c10f91,0.934473991394043,0.7560701370239258
qmof-801f41b,2.496303081512451,2.04799222946167
qmof-8804440,5.101913928985596,4.755961894989014
qmof-74f0957,2.8039751052856445,3.1400251388549805
qmof-581f867,2.3048770427703857,2.284210205078125
qmof-7e65115,1.9678280353546143,2.4866743087768555
qmof-190750b,1.2746649980545044,1.273339033126831
qmof-0b55938,3.380444049835205,3.189344644546509
qmof-8729357,1.9346200227737427,2.3594493865966797
qmof-98d5ff0,1.8490370512008667,1.9558454751968384
qmof-1254924,3.9640910625457764,3.3821287155151367
qmof-bbfcf6b,2.8901679515838623,2.768632173538208
qmof-6809250,2.1368110179901123,2.658139228820801
qmof-313a762,3.2010419368743896,3.2340431213378906
qmof-dfe3f39,0.8182129859924316,0.7455034255981445
qmof-60a69f9,1.6328580379486084,1.2648149728775024
qmof-3ab81f0,1.7410199642181396,1.9460457563400269
qmof-eda13fa,0.8201820254325867,1.062509536743164
qmof-cd372a1,2.2059519290924072,3.225038766860962
qmof-2a12314,2.4123759269714355,3.0467474460601807
qmof-1955717,3.05851411819458,3.2682838439941406
qmof-2b3602d,2.071239948272705,1.911885142326355
qmof-86c6bbb,0.38029900193214417,0.5133451223373413
qmof-88d81f2,0.7525960206985474,1.0664616823196411
qmof-85027d8,3.293401002883911,3.122319221496582
qmof-a2f1b66,3.1294989585876465,2.960219144821167
qmof-7222f44,2.9164750576019287,3.29917573928833
qmof-fa73234,2.083873987197876,1.810338020324707
qmof-3922013,3.6012179851531982,3.968534469604492
qmof-cef46c3,1.28220796585083,1.1312881708145142
qmof-6cc9d61,2.875380039215088,2.6195197105407715
qmof-4b5f6a4,0.6255040168762207,0.8169829845428467
qmof-0507e96,0.880279004573822,0.797482967376709
qmof-44399ca,1.3383820056915283,1.5266731977462769
qmof-c158d1f,1.0915759801864624,1.0392526388168335
qmof-5a80a90,0.48072201013565063,0.7215721607208252
qmof-1071e49,0.38878801465034485,0.35478007793426514
qmof-936a309,3.369105100631714,3.125138521194458
qmof-eb3d8ac,2.0377120971679688,1.8929740190505981
qmof-6b743f6,3.059134006500244,2.7473413944244385
qmof-ff241bd,0.6413530111312866,0.48449957370758057
qmof-4dd4ac0,1.8457820415496826,2.353187084197998
qmof-6aa6e0d,2.363987922668457,1.5658893585205078
qmof-b678658,4.425415992736816,4.513641357421875
qmof-3b2f138,2.5879058837890625,2.8776557445526123
qmof-1265f27,1.5050009489059448,1.5205504894256592
qmof-7d2a229,0.06250300258398056,2.040161371231079
qmof-49f5ae1,1.6540019512176514,0.984359860420227
qmof-5b8f1ce,3.045130968093872,2.7932662963867188
qmof-7072328,1.8065170049667358,1.9196399450302124
qmof-9556813,2.473546028137207,2.426483154296875
qmof-4c021c6,1.9833450317382812,2.356104612350464
qmof-7a92a43,2.437743902206421,2.03230619430542
qmof-e7bb000,1.8490829467773438,1.8811346292495728
qmof-4288fb3,4.706718921661377,4.094479560852051
qmof-2072bf0,0.7240239977836609,1.1915725469589233
qmof-bc8db61,2.5135300159454346,2.0033626556396484
qmof-3cfd9d8,1.6918669939041138,1.707761287689209
qmof-c1fbc1a,1.3583999872207642,1.8633939027786255
qmof-8617563,5.463275909423828,5.2534990310668945
qmof-9821670,2.241913080215454,2.000352621078491
qmof-7718a1f,2.2003579139709473,2.360252618789673
qmof-63ed72f,2.2715818881988525,1.8233834505081177
qmof-8b992f5,1.9718420505523682,1.0634281635284424
qmof-f41b6c6,1.8833229541778564,2.2779734134674072
qmof-ec93474,2.2550480365753174,2.201054334640503
qmof-cd8d6d2,3.4389939308166504,3.4607932567596436
qmof-23d17f0,1.793686032295227,1.1148508787155151
qmof-185aa17,2.9319019317626953,3.040067195892334
qmof-ba4926f,0.2132589966058731,0.8747508525848389
qmof-f226470,2.328584909439087,2.8453285694122314
qmof-13d0709,2.9233169555664062,3.0435781478881836
qmof-21c86a2,1.8247250318527222,2.283066987991333
qmof-edd4ef0,1.087082028388977,1.1874631643295288
qmof-f287d1e,2.606442928314209,2.2494592666625977
qmof-c1c5c57,2.939318895339966,2.903914213180542
qmof-578f3e9,1.465690016746521,1.8965089321136475
qmof-591b39d,1.413432002067566,1.4993244409561157
qmof-08dfcd6,2.806313991546631,2.6955976486206055
qmof-7c66e3b,3.3966779708862305,3.3382229804992676
qmof-7c5af7f,2.3733739852905273,2.7595536708831787
qmof-1d78b2e,1.5867539644241333,2.0799427032470703
qmof-0159028,2.734365940093994,2.056751012802124
qmof-0554391,2.6615240573883057,2.2358973026275635
qmof-5e8c015,0.7955009937286377,1.0676491260528564
qmof-75e182b,1.180614948272705,1.0371445417404175
qmof-8ecbd8f,1.6639009714126587,1.4548386335372925
qmof-73a5875,3.175997018814087,3.395517349243164
qmof-6cff79d,3.4061338901519775,2.6458961963653564
qmof-fc8dd71,4.466255187988281,4.527828216552734
qmof-ca67595,3.0604259967803955,1.8032058477401733
qmof-47164bc,1.7950459718704224,1.280446171760559
qmof-d5e9981,2.7659170627593994,2.2490551471710205
qmof-bdfe8f1,4.177872180938721,4.123953342437744
qmof-757d168,1.1781879663467407,1.6320488452911377
qmof-90d886e,1.4244920015335083,1.1931712627410889
qmof-ee70fde,0.7721570134162903,0.7795627117156982
qmof-0359d3a,2.203747034072876,2.311659336090088
qmof-e046486,1.8215759992599487,2.1623356342315674
qmof-b38f5d3,0.8351629972457886,0.8858392238616943
qmof-1eebafa,1.1668750047683716,1.6452291011810303
qmof-b0f5ecd,1.22918701171875,0.7924258708953857
qmof-963fa90,3.03849196434021,3.4720067977905273
qmof-0056327,2.8208320140838623,2.8189220428466797
qmof-875aaeb,4.0097880363464355,4.182629585266113
qmof-69ba10c,1.2560069561004639,2.1607630252838135
qmof-3f264ce,3.674307107925415,3.9104244709014893
qmof-12bbcce,2.1010990142822266,2.8897223472595215
qmof-73a2a48,4.886559009552002,4.307107925415039
qmof-a433d62,4.799832820892334,4.530580520629883
qmof-a6f1445,0.6588929891586304,0.9397140741348267
qmof-bc3962c,3.4973559379577637,3.0738401412963867
qmof-235f291,1.4283360242843628,1.1471755504608154
qmof-5a15f19,2.469571113586426,1.7511082887649536
qmof-63b69ac,1.3405779600143433,0.4652947187423706
qmof-9b79393,0.9016439914703369,0.7822306156158447
qmof-f803fa6,3.1690289974212646,3.17569899559021
qmof-b3fa08c,3.1012299060821533,3.3166937828063965
qmof-e8122f2,1.4041290283203125,1.6129815578460693
qmof-2cfb7a7,1.269436001777649,1.3563288450241089
qmof-e29b30f,1.4034039974212646,1.7555361986160278
qmof-427595d,3.080457925796509,3.0234968662261963
qmof-31e37cb,4.739243030548096,4.574596405029297
qmof-415187e,3.3144500255584717,2.8471250534057617
qmof-3254029,0.9188299775123596,0.6431156396865845
qmof-12e7e3d,3.100684881210327,3.7571725845336914
qmof-d6fed85,2.455328941345215,2.251049041748047
qmof-d11b670,3.0020899772644043,2.222586154937744
qmof-f9b12ee,4.186005115509033,3.7753942012786865
qmof-3135ad4,2.461366891860962,2.5297467708587646
qmof-fff4e91,3.0452539920806885,2.0615639686584473
qmof-d3de6ba,2.7377419471740723,2.796511650085449
qmof-77dada2,4.055049896240234,3.923748254776001
qmof-acf445e,1.3096100091934204,0.9858196973800659
qmof-70db22b,3.8273229598999023,4.095377445220947
qmof-c988bec,1.2876149415969849,0.8368282318115234
qmof-3fa90d2,1.7167149782180786,1.479333519935608
qmof-a7b4a13,2.3238070011138916,2.3863537311553955
qmof-48d7590,2.3583691120147705,1.7356135845184326
qmof-683accb,2.4714229106903076,2.3634824752807617
qmof-abdc322,2.1393179893493652,2.159548282623291
qmof-5948a73,1.7735199928283691,1.8807318210601807
qmof-9853d9b,2.3651540279388428,3.0179131031036377
qmof-8742974,0.8607710003852844,0.6694836616516113
qmof-b6f7af6,2.5490190982818604,2.4797990322113037
qmof-8bc481b,0.9552159905433655,0.8512933254241943
qmof-25f371a,0.2014250010251999,0.35423362255096436
qmof-3adbe2b,1.9692599773406982,1.6060004234313965
qmof-27db329,3.050446033477783,2.8491272926330566
qmof-d65fd56,3.0523080825805664,3.084519386291504
qmof-917b7ee,2.858690023422241,2.392599105834961
qmof-7f3a923,3.5487899780273438,3.6446471214294434
qmof-4ad733e,2.5041730403900146,2.3185296058654785
qmof-a048e74,0.8188530206680298,0.902145504951477
qmof-e993e6b,0.9658340215682983,0.9330587387084961
qmof-d6cb039,1.7774759531021118,2.193021297454834
qmof-73a1010,2.244342088699341,2.3665528297424316
qmof-276fc31,0.8318960070610046,0.8889085054397583
qmof-18467b8,0.566307008266449,0.5511513948440552
qmof-496b57a,2.4753570556640625,2.3981378078460693
qmof-32dc85c,0.11033199727535248,0.2626509666442871
qmof-7243713,2.434736967086792,1.888014793395996
qmof-7ab3b8f,0.32377099990844727,0.5252643823623657
qmof-97f4720,1.2618190050125122,1.6457555294036865
qmof-638a2cb,0.8856250047683716,0.9396066665649414
qmof-3e92cd3,1.570065975189209,0.9012510776519775
qmof-568a548,2.1944398880004883,1.6980634927749634
qmof-801065d,2.519365072250366,2.4996485710144043
qmof-15bcb48,2.0747690200805664,2.7307934761047363
qmof-3351730,3.020235061645508,2.697291851043701
qmof-b93f934,2.3424758911132812,2.1347954273223877
qmof-1a833bd,0.60698002576828,0.913547158241272
qmof-23f284e,3.2734270095825195,2.953472137451172
qmof-89074e9,3.2294418811798096,2.4268383979797363
qmof-3332fd1,3.1711831092834473,2.925248384475708
qmof-82fb334,0.4398359954357147,0.44147658348083496
qmof-131b24c,2.6909921169281006,2.978337049484253
qmof-22103d2,2.358311891555786,2.6732912063598633
qmof-83718f1,2.459449052810669,2.8491504192352295
qmof-4972f5c,2.5520310401916504,2.088235855102539
qmof-5f110f6,0.33364200592041016,0.5598622560501099
qmof-1bef540,0.8985170125961304,0.5568722486495972
qmof-985a6f6,2.9577980041503906,3.1852476596832275
qmof-314b4d0,0.34331199526786804,1.6331627368927002
qmof-a1fb394,0.8464199900627136,0.7671701908111572
qmof-3fcf6ee,1.8974640369415283,1.2626254558563232
qmof-4a0f1fc,2.4513180255889893,2.4181244373321533
qmof-d9218c8,3.7007200717926025,2.7523818016052246
qmof-f199ab9,1.8623759746551514,1.7659375667572021
qmof-84ddd74,1.354768991470337,1.228273868560791
qmof-2600104,1.9910379648208618,2.171684503555298
qmof-15b3a70,1.632079005241394,2.1966140270233154
qmof-dbbee82,3.32511305809021,3.698467254638672
qmof-07e6831,1.5786900520324707,1.7786285877227783
qmof-e8cd8b4,0.5233759880065918,0.644577145576477
qmof-666050e,0.5278319716453552,0.5294588804244995
qmof-735cade,0.7893750071525574,1.1949951648712158
qmof-2f2b6f8,4.810807228088379,3.816709518432617
qmof-8535569,3.6987810134887695,4.035589218139648
qmof-1637dfc,2.6345810890197754,2.4787516593933105
qmof-1355ac2,1.9134700298309326,1.8866859674453735
qmof-35705d6,3.9029769897460938,3.2244930267333984
qmof-298c1b2,2.658297061920166,2.575268268585205
qmof-bb55658,3.0444889068603516,2.991553783416748
qmof-918bad7,3.4843060970306396,3.3645176887512207
qmof-87204b7,1.7109659910202026,1.674523115158081
qmof-32c9b25,3.0443570613861084,3.129579544067383
qmof-75121d5,0.45283499360084534,0.604550838470459
qmof-311f3ba,3.3394250869750977,2.9897937774658203
qmof-ae5b951,1.2597769498825073,1.2933168411254883
qmof-0e9f38c,1.6984490156173706,1.6536414623260498
qmof-1cb7973,2.2500250339508057,2.0894293785095215
qmof-ebb8ba1,3.103900909423828,3.3608837127685547
qmof-788d319,3.297358989715576,3.698751926422119
qmof-8e9e492,2.9144179821014404,2.832303524017334
qmof-6a17ede,1.1062389612197876,1.6477887630462646
qmof-d133979,2.2516028881073,1.6384339332580566
qmof-fd71224,2.537364959716797,2.3704917430877686
qmof-6d82887,0.4214699864387512,0.8932067155838013
qmof-7e0ec48,4.1010541915893555,4.308321952819824
qmof-52799e2,0.2738470137119293,0.3445700407028198
qmof-d9b6f83,3.13604998588562,2.380765914916992
qmof-e8e4106,1.9660470485687256,2.9049837589263916
qmof-6235282,2.9770050048828125,2.889458656311035
qmof-c67450f,0.7042059898376465,0.7920017242431641
qmof-ee04670,2.3375539779663086,1.576803207397461
qmof-913038d,2.6366899013519287,2.5362255573272705
qmof-4986c94,3.405492067337036,3.3890860080718994
qmof-85aea29,2.1014111042022705,1.7515379190444946
qmof-3e65e42,3.0770139694213867,3.1347570419311523
qmof-14fcdee,0.9871919751167297,1.6771924495697021
qmof-69c3651,2.221095085144043,2.0901191234588623
qmof-19013f9,2.5984249114990234,1.9934769868850708
qmof-89c3770,4.61421012878418,4.571313381195068
qmof-e48a7ff,1.1252670288085938,1.1124687194824219
qmof-7a361fd,0.9237239956855774,0.652603030204773
qmof-dbac19f,0.7441790103912354,0.9944338798522949
qmof-c0337e5,2.124814033508301,1.874592900276184
qmof-625c1df,1.633929967880249,0.818821907043457
qmof-8ed907c,2.2400169372558594,2.803191661834717
qmof-e078b5f,0.6418769955635071,0.8985451459884644
qmof-d1f96a7,1.651386022567749,1.9644246101379395
qmof-0032860,2.678230047225952,2.8076961040496826
qmof-419f835,1.3862589597702026,1.061324954032898
qmof-ecfd269,1.7360999584197998,2.234210729598999
qmof-5791351,1.3898320198059082,2.0540387630462646
qmof-ba8f8c6,3.951019048690796,3.477644920349121
qmof-e2ff14c,2.38521409034729,2.267871856689453
qmof-5524998,1.8756970167160034,1.663095235824585
qmof-9306305,3.9272220134735107,4.376744747161865
qmof-00e5ea7,2.5543019771575928,2.3468103408813477
qmof-45780fc,2.7688839435577393,1.7109824419021606
qmof-3b556a3,2.3363049030303955,1.8713257312774658
qmof-5091dcd,1.1855740547180176,1.1025481224060059
qmof-e25f3a3,1.0487060546875,0.9843740463256836
qmof-a770d67,0.9489309787750244,1.0451123714447021
qmof-77b431c,2.9779229164123535,3.3659472465515137
qmof-545a299,0.9747729897499084,0.8552879095077515
qmof-def34ed,1.386965036392212,1.458113670349121
qmof-22ee43c,0.045274000614881516,2.893899917602539
qmof-ddce214,1.8338969945907593,1.2925138473510742
qmof-050c6ef,0.9484949707984924,1.109567642211914
qmof-b893edd,1.8315609693527222,2.1352903842926025
qmof-137c32e,2.168200969696045,2.528904676437378
qmof-9698236,2.2017390727996826,2.512385368347168
qmof-2b4073d,3.203744888305664,3.2019643783569336
qmof-c0cf89e,3.3861091136932373,3.269930839538574
qmof-5226456,4.543935775756836,4.160261631011963
qmof-9e0dc6c,0.30316001176834106,0.5289877653121948
qmof-d1c7a8a,0.46895599365234375,0.582750678062439
qmof-c41b63a,2.8792688846588135,3.074248790740967
qmof-cbc2d33,2.0913100242614746,1.8304083347320557
qmof-887c43e,1.9723080396652222,2.1418418884277344
qmof-6923e32,3.1521809101104736,3.460665464401245
qmof-5ab6b28,1.005368947982788,1.6083464622497559
qmof-8397f53,0.34306600689888,0.5058039426803589
qmof-7f6dbc6,1.4205329418182373,1.7697956562042236
qmof-b978417,2.5441389083862305,2.3193440437316895
qmof-cf68a4b,1.0513650178909302,1.680101752281189
qmof-c81b80b,2.1412720680236816,1.9613302946090698
qmof-543c70c,3.1227869987487793,3.0343945026397705
qmof-400a4d4,4.6111931800842285,4.637420177459717
qmof-3de1c82,2.6724860668182373,2.475334644317627
qmof-d4ea77a,3.0865190029144287,3.1590938568115234
qmof-c4088f1,3.279711961746216,2.1494195461273193
qmof-0943bf3,2.7308189868927,2.3314383029937744
qmof-69ee5ab,0.6903520226478577,0.7608939409255981
qmof-4060ec8,2.3309669494628906,2.4832441806793213
qmof-b2c1954,1.6831409931182861,1.6893566846847534
qmof-ad52eb9,0.5154560208320618,0.568016767501831
qmof-b4f34b6,2.6033499240875244,2.585090398788452
qmof-b8c8c2b,3.802077054977417,3.7387893199920654
qmof-a4aea7c,3.269244909286499,3.057286024093628
qmof-c07a67d,2.49446702003479,3.17436146736145
qmof-b45999a,2.8082759380340576,3.385451078414917
qmof-f9f8c29,0.7589190006256104,2.20961594581604
qmof-f2f6110,1.048274040222168,1.3292473554611206
qmof-c8bcd1e,2.717928886413574,2.8572771549224854
qmof-ef78caf,2.488574981689453,2.4883737564086914
qmof-e6adc28,1.5308359861373901,1.2145215272903442
qmof-7e553ed,1.8087550401687622,2.005045175552368
qmof-3ce81cd,2.989464044570923,3.64359974861145
qmof-3a0ed8b,2.4357481002807617,2.563676357269287
qmof-92deae3,2.6283628940582275,2.9060311317443848
qmof-7240e2e,0.7605090141296387,0.8251150846481323
qmof-a3d0c86,1.6457610130310059,2.1971566677093506
qmof-04aceb4,0.6719989776611328,1.114692211151123
qmof-6492d35,2.04544997215271,1.9058283567428589
qmof-008aa12,2.367016077041626,2.084742307662964
qmof-4aba306,2.075115919113159,1.848404049873352
qmof-b76078f,1.651100993156433,1.7195191383361816
qmof-e225745,3.986427068710327,3.7895827293395996
qmof-089a220,2.581744909286499,2.4666600227355957
qmof-884095d,0.47843700647354126,0.42668402194976807
qmof-4a5df1e,2.5458030700683594,2.720803737640381
qmof-37c4e53,2.1520750522613525,2.3687829971313477
qmof-6bad5cd,1.9642800092697144,2.252814292907715
qmof-a5f7f52,4.092287063598633,4.682943344116211
qmof-8645d0d,3.255760908126831,3.543980598449707
qmof-0b59814,1.9850339889526367,2.105863571166992
qmof-18bb58c,3.1887619495391846,3.1590890884399414
qmof-ba6027c,1.7496119737625122,1.9388103485107422
qmof-308beb7,1.950814962387085,2.387976884841919
qmof-8b31c3e,2.4508299827575684,2.384481430053711
qmof-5030fff,1.60356605052948,2.129897356033325
qmof-3c0ccb3,1.4001100063323975,1.823238730430603
qmof-7e6b6cb,0.6661239862442017,0.7485220432281494
qmof-e813edb,1.3604860305786133,1.2339503765106201
qmof-576fe59,2.7945010662078857,2.8158576488494873
qmof-1df3ec5,0.7859200239181519,1.7991676330566406
qmof-82d634f,1.7266889810562134,0.8367995023727417
qmof-41c8b63,2.446727991104126,2.4473559856414795
qmof-9dca13d,4.870128154754639,4.8050103187561035
qmof-d246998,2.5840349197387695,2.8696680068969727
qmof-871f894,2.009572982788086,0.22265779972076416
qmof-d9c2d65,1.2899919748306274,1.4995641708374023
qmof-c0d0be0,1.0752099752426147,0.7494466304779053
qmof-624a8f0,0.9783220291137695,1.0532686710357666
qmof-dad3c8f,4.619682788848877,2.978083372116089
qmof-84cf692,1.971500039100647,3.194441795349121
qmof-9aedda6,2.741131067276001,3.1235368251800537
qmof-5d6869e,1.055279016494751,1.0013757944107056
qmof-53dd35e,1.438114047050476,1.3699153661727905
qmof-29cb630,0.7536090016365051,0.8266822099685669
qmof-a47a786,2.87766695022583,1.4874391555786133
qmof-8c5eb85,0.2856299877166748,0.5334247350692749
qmof-d33b04e,2.6461620330810547,2.8934695720672607
qmof-3fccae8,2.11798095703125,1.8844701051712036
qmof-b5c7314,1.062703013420105,1.8310530185699463
qmof-849b838,0.7338870167732239,0.9575821161270142
qmof-48a3ecd,2.044011116027832,1.9455207586288452
qmof-26447ba,0.49990901350975037,0.6205023527145386
qmof-f0feb86,2.0548810958862305,2.079256534576416
qmof-8b5ef75,1.0652110576629639,1.0572247505187988
qmof-7024199,1.5428869724273682,0.8957300186157227
qmof-4241a3d,0.09585300087928772,2.3518335819244385
qmof-13f2019,2.6605470180511475,2.5275461673736572
qmof-4084077,3.9121170043945312,4.232697486877441
qmof-f69d443,0.5256059765815735,0.5926026105880737
qmof-4219154,1.8693150281906128,1.8453900814056396
qmof-c067488,2.3296189308166504,2.3264365196228027
qmof-9909f44,2.692394971847534,2.913231372833252
qmof-37419af,0.9949939846992493,0.5125037431716919
qmof-37fb37e,3.3043570518493652,2.535813808441162
qmof-5e02b87,1.7098519802093506,1.774010181427002
qmof-b024a31,1.9901789426803589,1.1658315658569336
qmof-e8efc9d,2.4577560424804688,2.2608606815338135
qmof-594d3a0,2.533332109451294,3.482975482940674
qmof-a3a95de,2.621656894683838,2.8020520210266113
qmof-6445360,1.9464789628982544,1.356301188468933
qmof-b664edc,3.692397117614746,3.1294679641723633
qmof-2370a00,0.7068629860877991,0.7709667682647705
qmof-e4b26b1,1.9389909505844116,1.1713049411773682
qmof-cd26d9d,3.3697619438171387,2.8432106971740723
qmof-f5294b2,1.4277420043945312,1.553840160369873
qmof-05ee549,2.2071890830993652,2.3769216537475586
qmof-9cb371f,2.945816993713379,2.6818947792053223
qmof-a7bbb67,1.9219180345535278,2.8720552921295166
qmof-c22186d,1.5927050113677979,1.5003454685211182
qmof-a3f50f5,2.501610040664673,2.2156729698181152
qmof-ceee1fb,3.977323055267334,3.773658514022827
qmof-5167c78,0.21455900371074677,0.9666969776153564
qmof-ac1a2d1,2.0788838863372803,2.4511559009552
qmof-b41b038,3.6515979766845703,3.38647723197937
qmof-3cdafab,1.8355599641799927,1.8825899362564087
qmof-3fb24cf,2.802712917327881,2.9693188667297363
qmof-4402152,2.383449077606201,2.6270220279693604
qmof-7bea0fe,1.0413390398025513,1.2345318794250488
qmof-a144bb5,0.6216620206832886,0.6329085826873779
qmof-1c95e68,4.559683799743652,4.451468467712402
qmof-f14214b,2.2719500064849854,2.5292859077453613
qmof-7f68dde,2.5633978843688965,2.4865305423736572
qmof-053334d,1.2469090223312378,0.9847675561904907
qmof-1b24ed6,2.5854411125183105,2.646310329437256
qmof-705ad5b,3.449302911758423,2.9151623249053955
qmof-275272e,2.4189860820770264,2.3596293926239014
qmof-585e841,0.902550995349884,0.7268311977386475
qmof-93caad9,1.9885319471359253,1.587702989578247
qmof-2b0215b,2.3283050060272217,2.5848729610443115
qmof-51990f7,0.7591699957847595,0.8301243782043457
qmof-af13869,1.6411900520324707,1.0628297328948975
qmof-009916a,2.591236114501953,2.5369818210601807
qmof-e2ae6f5,1.3665590286254883,1.4126865863800049
qmof-f7052f3,1.3715629577636719,1.6147143840789795
qmof-b8aebf0,2.042006015777588,1.7633702754974365
qmof-98634b9,1.166674017906189,1.4510929584503174
qmof-6068c8d,1.7012460231781006,1.9743168354034424
qmof-6a1b02d,3.1977899074554443,2.9835338592529297
qmof-33dcd2c,2.3538880348205566,1.5563230514526367
qmof-2fb75c8,3.1326889991760254,3.095640182495117
qmof-3db4dff,2.1496429443359375,2.0339441299438477
qmof-9944746,2.6479969024658203,2.327098846435547
qmof-6cf1500,2.622807025909424,2.0494396686553955
qmof-5b082ad,2.871258020401001,3.2499728202819824
qmof-fa0e5b1,1.4391679763793945,1.3287452459335327
qmof-32cde2f,1.0515209436416626,1.436436414718628
qmof-31f7337,1.6727670431137085,1.4835013151168823
qmof-a7f15a5,1.4420360326766968,0.9970582723617554
qmof-930ace4,0.8811150193214417,0.6669626235961914
qmof-bbcf6c2,2.882075071334839,2.5970380306243896
qmof-c4a1c17,4.731504917144775,4.797855377197266
qmof-aad417f,3.1856369972229004,3.0615243911743164
qmof-8064b1f,2.08302903175354,2.5163705348968506
qmof-84391bd,2.4376699924468994,2.4823246002197266
qmof-61def2f,2.979583978652954,3.5219743251800537
qmof-6ef2062,4.216404914855957,4.1855854988098145
qmof-ec95ddc,3.015436887741089,3.1905405521392822
qmof-ccd25e1,2.9170050621032715,2.750115156173706
qmof-d6e3fbd,1.3506100177764893,0.9703887701034546
qmof-13baab5,4.561948776245117,5.103123664855957
qmof-28498f0,1.697898030281067,2.2406768798828125
qmof-9eec513,1.9209699630737305,2.259101390838623
qmof-0162289,2.804955005645752,2.67783784866333
qmof-fb08966,3.71648907661438,3.7230846881866455
qmof-d3c7391,2.2181320190429688,1.9530171155929565
qmof-e99706f,1.9851750135421753,2.296430826187134
qmof-6546640,2.6001949310302734,2.555908203125
qmof-5a8d3cc,0.9722610116004944,0.8624445199966431
qmof-31a720c,0.9391880035400391,0.9436843395233154
qmof-bfea88e,2.732785940170288,2.991119861602783
qmof-c0f13ca,0.733398973941803,0.9325543642044067
qmof-e6edf20,2.794171094894409,3.102776288986206
qmof-3f9c4e1,1.7758640050888062,1.8876217603683472
