qmof-d8224dc,0.9777100086212158,2.128232479095459
qmof-5bef8de,2.0225648880004883,2.1221046447753906
qmof-ac12371,0.8675310015678406,0.7166299819946289
qmof-3ef068e,1.0659739971160889,1.136190414428711
qmof-d549d54,4.0794358253479,3.9380054473876953
qmof-84f5fd4,0.8666930198669434,1.6268891096115112
qmof-330637a,0.901826024055481,0.7600727081298828
qmof-6aff677,2.1457180976867676,2.380537986755371
qmof-0ad7d63,2.359375,2.3110475540161133
qmof-7b83861,0.48313701152801514,2.148557186126709
qmof-850dfff,3.506398916244507,3.81984806060791
qmof-57cfbd2,0.8515580296516418,0.6378136873245239
qmof-1bbc4ba,1.9632819890975952,1.9842708110809326
qmof-c85fd52,2.588499069213867,2.8162078857421875
qmof-9f56ed6,0.7381929755210876,0.5595196485519409
qmof-ac29289,0.8664209842681885,0.8640539646148682
qmof-e21bd0e,0.37174099683761597,0.5705416202545166
qmof-3672a79,3.066581964492798,2.786428451538086
qmof-d47a2d7,1.2185440063476562,2.892634153366089
qmof-df5b996,2.3801629543304443,2.1226632595062256
qmof-090ef1e,0.3565880060195923,0.4059429168701172
qmof-97c6429,2.133989095687866,2.291325569152832
qmof-493416b,0.10089699923992157,0.40117597579956055
qmof-f38a124,2.8789849281311035,2.4756174087524414
qmof-0e0e075,3.3027329444885254,3.179487705230713
qmof-393c416,2.213223934173584,2.202362298965454
qmof-e6c4516,0.29833298921585083,0.2574816942214966
qmof-1c7a916,0.7772349715232849,0.8696544170379639
qmof-f3daf4c,0.8913840055465698,0.8790829181671143
qmof-37cc5d7,0.2092909961938858,0.6372319459915161
qmof-2e97340,2.3986868858337402,2.308128833770752
qmof-0454c23,1.2759350538253784,0.6160380840301514
qmof-225aa0b,2.6504640579223633,2.6346616744995117
qmof-072e137,2.4828829765319824,2.5135161876678467
qmof-4597bbd,0.5879709720611572,0.4004915952682495
qmof-956de34,1.923774003982544,1.5247907638549805
qmof-09611e2,2.830806016921997,2.759871006011963
qmof-ebddde8,2.8659300804138184,2.671039581298828
qmof-914ea4d,3.2143070697784424,2.8242945671081543
qmof-4c8a2eb,3.3376259803771973,3.1960067749023438
qmof-f3a3d8a,0.5485010147094727,0.5542387962341309
qmof-e1c79f2,0.6807379722595215,0.6944868564605713
qmof-d3ed532,2.9341750144958496,3.2985894680023193
qmof-4c838aa,4.202473163604736,3.9221596717834473
qmof-95455ac,3.711164951324463,3.7860560417175293
qmof-080c4dc,4.665207862854004,4.046263217926025
qmof-284b0e8,3.6018459796905518,2.8255269527435303
qmof-e312568,1.8765740394592285,1.3358070850372314
qmof-8f9170f,1.3590630292892456,1.188739538192749
qmof-b6b6cf7,2.1471080780029297,2.151873826980591
qmof-3a8ae72,1.2540680170059204,0.7204529047012329
qmof-19f76d2,2.9946908950805664,2.723397731781006
qmof-eb94d2d,3.5918118953704834,2.7706069946289062
qmof-7cc3a8d,3.0814759731292725,2.944077253341675
qmof-58042a0,2.023332118988037,1.720179557800293
qmof-5f9623c,2.959749937057495,2.9618146419525146
qmof-136d9fe,3.0010759830474854,2.481055974960327
qmof-1d420f0,0.5730370283126831,0.6786195039749146
qmof-a72a815,3.1273250579833984,3.3036179542541504
qmof-9383c98,2.5154120922088623,2.2620203495025635
qmof-ec8a9b7,1.0796960592269897,1.1432676315307617
qmof-c4cca42,3.5310659408569336,4.160321235656738
qmof-2566545,2.120695114135742,2.144207715988159
qmof-9e4fd83,2.463697910308838,2.295760154724121
qmof-f99af63,4.076458930969238,4.241333484649658
qmof-6fc5c1b,0.3921329975128174,0.7244095802307129
qmof-48ff45a,0.41645100712776184,0.8417640924453735
qmof-6c1d234,0.7659059762954712,0.5588229894638062
qmof-8b0680e,2.365959882736206,2.4999189376831055
qmof-5319a12,1.263435959815979,1.566711664199829
qmof-5ea4e45,3.0744810104370117,2.675295114517212
qmof-e94ef3c,3.2647249698638916,3.1325535774230957
qmof-b532d2c,1.9356609582901,2.2356796264648438
qmof-5bbcd9f,2.500741958618164,2.2965331077575684
qmof-8ba3a23,1.928387999534607,1.484128713607788
qmof-1a19916,1.4483669996261597,2.3926587104797363
qmof-aa83c13,3.8480238914489746,3.0305745601654053
qmof-ca3f908,3.646195888519287,4.441895484924316
qmof-8362ce9,2.344283103942871,2.3547744750976562
qmof-6e939e4,0.7122430205345154,0.6629563570022583
qmof-a0ac3c3,1.5289160013198853,1.6783921718597412
qmof-4387803,3.191256046295166,3.1754612922668457
qmof-628adc7,2.916461944580078,2.920253276824951
qmof-44525ba,3.1581919193267822,3.1389589309692383
qmof-9410a8e,1.4208630323410034,1.4676779508590698
qmof-41074b5,1.9383649826049805,2.1778783798217773
qmof-5cb137b,2.8268930912017822,2.763112783432007
qmof-5e2dc9c,1.0368399620056152,1.0802701711654663
qmof-afe0823,2.935817003250122,3.5784153938293457
qmof-a3936a0,2.5820729732513428,2.581727981567383
qmof-0f0d142,2.0215559005737305,2.1810150146484375
qmof-cd9bc22,2.1353490352630615,2.6143627166748047
qmof-6adf485,1.6998440027236938,1.176590085029602
qmof-389b9da,3.522433042526245,3.249833583831787
qmof-0dce90f,3.383629083633423,3.0591201782226562
qmof-0c6dba4,2.8737659454345703,2.731309652328491
qmof-53b3cdb,2.0667641162872314,1.7918570041656494
qmof-3219dbc,1.947666049003601,1.611581563949585
qmof-aabaf52,3.0469510555267334,4.078828811645508
qmof-dd62091,2.631032943725586,2.5333938598632812
qmof-2dab706,0.7643030285835266,1.3137447834014893
qmof-2084a97,0.6212130188941956,0.41723084449768066
qmof-deab150,2.39819598197937,2.699782133102417
qmof-02f9568,2.2010340690612793,2.0107975006103516
qmof-3c74de3,3.5074269771575928,3.2361109256744385
qmof-aca3770,2.328176975250244,2.600949287414551
qmof-cfe6420,2.004844903945923,1.7258249521255493
qmof-1976a36,2.885909080505371,3.175069808959961
qmof-688ee41,0.055344998836517334,0.21566343307495117
qmof-cc71e5d,4.019775867462158,3.410090446472168
qmof-85bc3c6,0.3089430034160614,0.47946858406066895
qmof-98a95a8,1.525900959968567,1.6344621181488037
qmof-ed90b66,1.8220499753952026,2.0785932540893555
qmof-59f3590,3.6500658988952637,3.548956871032715
qmof-e2c816e,1.0913950204849243,1.185829520225525
qmof-f45d6cf,2.5481998920440674,3.1192736625671387
qmof-4280630,3.626396894454956,3.852242946624756
qmof-6a919c5,3.4063549041748047,3.240360736846924
qmof-15fdf79,0.902646005153656,0.8267303705215454
qmof-3ed2303,3.2590808868408203,3.054352283477783
qmof-e7477a4,0.6925079822540283,0.9144856929779053
qmof-14cbe50,2.8055570125579834,3.233149528503418
qmof-2a1c54e,0.7951989769935608,0.6978772878646851
qmof-db622c5,3.2575199604034424,3.084313154220581
qmof-c9cb5c8,0.38008299469947815,0.6203298568725586
qmof-1e6e232,0.6223059892654419,0.7531812191009521
qmof-51097b4,2.9061529636383057,2.94996976852417
qmof-00e611b,1.2481770515441895,1.5159797668457031
qmof-dbfac13,3.2842700481414795,3.3328046798706055
qmof-4a1cb0e,2.896728038787842,2.850452423095703
qmof-448a49a,3.301126003265381,3.4098196029663086
qmof-3baed31,3.126210927963257,3.3734326362609863
qmof-73865c5,3.265707015991211,3.373460292816162
qmof-8229e3e,0.7278410196304321,0.6298171281814575
qmof-95e9665,1.3538600206375122,1.562520980834961
qmof-7e56bcd,0.09690699726343155,0.2261132001876831
qmof-034e9af,3.6507740020751953,2.694007158279419
qmof-0a59800,3.0910229682922363,2.7188475131988525
qmof-2590e01,2.827928066253662,3.1050758361816406
qmof-5200ba4,3.6607251167297363,3.0061745643615723
qmof-8529691,0.8575850129127502,0.7737571001052856
qmof-462668c,3.0141189098358154,3.7157630920410156
qmof-302ad52,1.8996520042419434,1.627619743347168
qmof-ef0f23e,3.9505679607391357,3.828427791595459
qmof-6b7b775,2.948288917541504,2.292445421218872
qmof-dd2ad17,1.876296043395996,2.6946754455566406
qmof-e607de3,2.508117914199829,2.2367799282073975
qmof-f5d380a,4.61637020111084,4.610988140106201
qmof-0133865,2.98683500289917,3.1912131309509277
qmof-20e5839,1.6362839937210083,1.3462746143341064
qmof-c945224,3.235508918762207,3.0627472400665283
qmof-7a0c8e1,3.1498799324035645,3.2331900596618652
qmof-175b6da,2.962244987487793,2.893681287765503
qmof-97b8ee9,4.147823810577393,3.967737913131714
qmof-98865a0,1.5151749849319458,1.390200138092041
qmof-fb4e736,3.4213271141052246,3.100325584411621
qmof-eb9b4b0,0.8408769965171814,1.2575619220733643
qmof-476a5b8,1.0030430555343628,1.012895107269287
qmof-92f453c,2.9091849327087402,2.4982333183288574
qmof-26f482f,0.7162190079689026,0.5016963481903076
qmof-182f378,4.2232489585876465,3.7370593547821045
qmof-b8f1e30,2.5827620029449463,2.317998170852661
qmof-c4b76e9,0.4891340136528015,0.7997019290924072
qmof-645a178,1.0005509853363037,0.5937715768814087
qmof-a7ffaa5,3.0475659370422363,3.0888495445251465
qmof-53f1fd7,1.6169830560684204,2.0276145935058594
qmof-94199a7,4.79502010345459,4.027645111083984
qmof-845a215,1.7970479726791382,2.230701446533203
qmof-d3f04f5,2.167130947113037,1.8069638013839722
qmof-39e9da1,2.8341610431671143,2.455483913421631
qmof-2ac9dab,0.17930099368095398,0.544677734375
qmof-ab60730,1.2034590244293213,1.4576294422149658
qmof-42a0d4f,0.6519089937210083,0.5283305644989014
qmof-90710c8,1.6496939659118652,1.6777852773666382
qmof-c81cb2d,0.8542929887771606,1.9561970233917236
qmof-bdde1f9,1.3118740320205688,1.463125467300415
qmof-b53439e,2.3870439529418945,2.0951435565948486
qmof-765d500,2.1364641189575195,2.0168216228485107
qmof-da78929,3.5628609657287598,4.509054183959961
qmof-f8ea459,0.7780020236968994,0.9976915121078491
qmof-424203f,2.169442892074585,2.283493995666504
qmof-1a88188,3.194753885269165,3.0571160316467285
qmof-4a54aa8,0.9085500240325928,0.2096794843673706
qmof-6111c69,2.7104039192199707,2.954547166824341
qmof-f81a30b,2.7393810749053955,2.468276023864746
qmof-870b5ae,2.8388938903808594,2.0671768188476562
qmof-a4260ff,3.186922073364258,2.3662397861480713
qmof-206e25b,1.266374945640564,0.7258007526397705
qmof-ba7d63d,2.2190849781036377,1.8485584259033203
qmof-f47b0d0,1.4880540370941162,1.3624353408813477
qmof-8e2852e,0.43293100595474243,0.6602202653884888
qmof-1afa76c,0.40364500880241394,0.520997166633606
qmof-3447be9,1.959210991859436,2.4330151081085205
qmof-9a7b594,2.0166409015655518,2.0675384998321533
qmof-6593af7,4.439820766448975,4.603937149047852
qmof-7b88b10,2.8744471073150635,2.6781697273254395
qmof-4c83681,1.5660029649734497,1.5178875923156738
qmof-4ddf58e,0.9227820038795471,0.5781446695327759
qmof-9b4c654,2.0819039344787598,2.542250394821167
qmof-9e703ad,1.6797009706497192,1.8447227478027344
qmof-371cbb6,0.5606560111045837,0.7400790452957153
qmof-298eb52,3.275099039077759,2.689220666885376
qmof-4ede352,2.364659070968628,2.2548739910125732
qmof-9184c9f,4.575506210327148,4.613461494445801
qmof-eac69bf,1.8591339588165283,2.4648046493530273
qmof-6bed31f,2.8346309661865234,2.696387529373169
qmof-362bef5,0.9653589725494385,0.9104712009429932
qmof-7aca348,1.1436660289764404,1.0638079643249512
qmof-02d78c0,2.6634159088134766,2.3883721828460693
qmof-debef81,0.5460960268974304,0.7528828382492065
qmof-3c2a00c,0.41074898838996887,0.4833263158798218
qmof-e095792,1.478479027748108,1.2487901449203491
qmof-39003fc,3.3462390899658203,3.081643581390381
qmof-29c6477,1.6824220418930054,2.5035288333892822
qmof-6759cff,0.03598000109195709,0.27096712589263916
qmof-ad473d2,3.440140962600708,3.6131691932678223
qmof-7277549,1.2216459512710571,1.64005708694458
qmof-5ff6ae2,0.6686279773712158,0.29507458209991455
qmof-534e40b,2.4117660522460938,2.4096262454986572
qmof-2f29597,3.3866031169891357,2.9543285369873047
qmof-b4b183a,1.432350993156433,2.3925230503082275
qmof-3b967da,3.223721981048584,2.4917569160461426
qmof-25e0d36,1.7023639678955078,1.7908393144607544
qmof-be911ac,2.127887010574341,2.2089412212371826
qmof-4369f46,0.8461329936981201,0.7629208564758301
qmof-d46ee4f,0.18968899548053741,0.7491605281829834
qmof-0dbbd86,0.48748698830604553,0.5445257425308228
qmof-b42c7fb,2.1468698978424072,2.074021816253662
qmof-8491731,0.8937640190124512,0.7010270357131958
qmof-b9a1228,2.302510976791382,2.1692698001861572
qmof-e7f2d9a,1.8228319883346558,1.7211623191833496
qmof-5250d6e,1.3358420133590698,1.69456148147583
qmof-f130ab1,1.0288530588150024,0.8089183568954468
qmof-1ffb434,3.4274520874023438,3.637141227722168
qmof-1bcb229,2.7092690467834473,3.347783088684082
qmof-eadd46d,1.9731370210647583,1.989335536956787
qmof-2cf5504,1.4591970443725586,1.6167538166046143
qmof-f9c5ca5,2.95209002494812,3.0260658264160156
qmof-ec5e968,3.476058006286621,3.4091734886169434
qmof-ac38828,1.1132789850234985,1.9026587009429932
qmof-650d8e2,2.9717519283294678,2.213979482650757
qmof-520ebea,2.6133389472961426,3.2313547134399414
qmof-e5198b3,0.9260010123252869,0.9165869951248169
qmof-b3dffb5,0.1312440037727356,0.21520400047302246
qmof-633c6b8,2.155250072479248,1.4705842733383179
qmof-5ba30e8,0.8518329858779907,0.5961906909942627
qmof-9548d26,0.7468709945678711,0.8389931917190552
qmof-215dc85,2.435331106185913,1.612210750579834
qmof-572876c,1.50929594039917,1.2489663362503052
qmof-c0d6ba5,1.5917199850082397,1.6432890892028809
qmof-20fefbe,4.922430992126465,4.505969047546387
qmof-3e12f05,4.0260910987854,4.0819807052612305
qmof-4e113a2,0.9697170257568359,1.1532433032989502
qmof-2a0aeea,2.5388009548187256,2.2200584411621094
qmof-f191a19,1.9357999563217163,1.2582238912582397
qmof-d3b7ad4,2.584084987640381,3.9267489910125732
qmof-804a983,2.3558740615844727,1.19173002243042
qmof-5cb2fe5,3.45249605178833,3.3006367683410645
qmof-19d834d,2.499232053756714,2.6105010509490967
qmof-d24ba56,2.8584749698638916,2.957251787185669
qmof-e7b4875,0.8964170217514038,0.953252911567688
qmof-2805614,0.4124689996242523,0.44034337997436523
qmof-5b60b2b,0.6179940104484558,1.3960449695587158
qmof-1ad2593,1.8652069568634033,2.1850061416625977
qmof-3b6ad64,4.566596031188965,2.2440218925476074
qmof-c39ae4b,2.9156270027160645,2.541588306427002
qmof-bd5e7e0,0.38454699516296387,0.43071138858795166
qmof-17f519a,1.9617999792099,1.4389073848724365
qmof-597b5a3,2.169029951095581,2.225632429122925
qmof-d55908c,1.245419979095459,1.1849780082702637
qmof-533fc1b,2.812525987625122,2.526094913482666
qmof-1e0e02e,2.422661066055298,2.747997760772705
qmof-27c07bc,3.3606009483337402,3.088441848754883
qmof-11ee556,0.5033910274505615,0.7685896158218384
qmof-1368332,0.27770400047302246,0.9505246877670288
qmof-124e9b0,1.3708000183105469,0.9012390375137329
qmof-34e2533,0.2979130148887634,1.0838813781738281
qmof-9fd5c7a,3.5651540756225586,3.6885457038879395
qmof-542c87d,1.882722020149231,1.8327882289886475
qmof-893d0b0,1.1022469997406006,1.1222485303878784
qmof-b050ede,1.5108120441436768,2.180936098098755
qmof-f25b28d,2.583359956741333,2.497109889984131
qmof-0cd28a2,0.6556659936904907,0.47190093994140625
qmof-a1f7295,3.4466750621795654,3.3393917083740234
qmof-30fc692,2.7153658866882324,2.4765286445617676
qmof-681c140,1.4501800537109375,1.4651590585708618
qmof-b0bfb8e,1.9073009490966797,1.9471758604049683
qmof-afa9eee,3.4546730518341064,2.9389376640319824
qmof-cc0269e,1.0675079822540283,1.1791778802871704
qmof-40c4e6c,1.1785739660263062,1.2732086181640625
qmof-e266e2c,0.8636469841003418,0.631667971611023
qmof-8573227,2.2641420364379883,2.571524143218994
qmof-32364c9,2.198970079421997,2.491076707839966
qmof-365a308,0.5646129846572876,0.7358826398849487
qmof-d38bd9e,1.1283529996871948,2.289076089859009
qmof-78a11f4,3.4323201179504395,2.984123468399048
qmof-dfe9e9b,2.230639934539795,1.749129295349121
qmof-99ac7ac,4.300772190093994,4.1007585525512695
qmof-8228f8b,5.103644847869873,5.285585403442383
qmof-5d505fa,2.564008951187134,2.7767891883850098
qmof-86c9f74,2.6628661155700684,2.845081329345703
qmof-6eb7a12,0.7584810256958008,0.48383593559265137
qmof-358d837,0.9847130179405212,0.9475913047790527
qmof-a797022,2.337898015975952,2.338322162628174
qmof-3cf1a61,0.017705999314785004,1.6495282649993896
qmof-f5fec52,1.6536109447479248,1.3540098667144775
qmof-c6f6604,1.485313057899475,1.3772501945495605
qmof-b9c6168,1.4893360137939453,0.8822382688522339
qmof-1f03fdd,1.6920160055160522,2.490703821182251
qmof-2c3bc74,0.6094260215759277,0.4670524597167969
qmof-4aab35a,2.113192081451416,2.2036705017089844
qmof-0d1d4bd,0.8579210042953491,0.6151763200759888
qmof-e99ae25,2.0530779361724854,1.5835967063903809
qmof-ac06537,2.3421590328216553,1.7532700300216675
qmof-b1a0abf,2.7871220111846924,3.023223400115967
qmof-f063351,0.6409509778022766,0.8020033836364746
qmof-74c5a19,1.9018440246582031,0.8917101621627808
qmof-b9e6452,0.49230799078941345,0.3589380979537964
qmof-486f508,2.1827080249786377,1.6860342025756836
qmof-75d2f5f,1.2583179473876953,1.7869882583618164
qmof-2482f7f,1.8612220287322998,1.7702393531799316
qmof-a9f9fb1,0.551472008228302,0.8933947086334229
qmof-8c4b003,1.6798590421676636,1.7447465658187866
qmof-f956001,4.418463230133057,4.501737594604492
qmof-aae514f,0.41566500067710876,0.3076920509338379
qmof-ff5eefe,2.438621997833252,2.740402936935425
qmof-861877e,2.006822109222412,2.1755292415618896
qmof-8ba1449,3.132972002029419,2.9249074459075928
qmof-a560beb,3.027662992477417,2.23028302192688
qmof-44ab466,2.7261691093444824,2.3526158332824707
qmof-1abf3bc,3.412956953048706,2.9508495330810547
qmof-b265206,0.97182697057724,0.950054407119751
qmof-d3fa2a6,1.7614150047302246,1.6540313959121704
qmof-0e5c999,2.44008207321167,2.6215691566467285
qmof-0c65e4f,4.303009033203125,4.314651012420654
qmof-fbac6ec,1.2570619583129883,0.8268500566482544
qmof-769eeff,2.1333560943603516,2.185601234436035
qmof-78e7cf2,2.4480080604553223,2.0364410877227783
qmof-7d3020a,1.622285008430481,1.1704578399658203
qmof-1959299,0.4874280095100403,0.6251531839370728
qmof-d841e1f,2.3072009086608887,2.44704008102417
qmof-5d3a22f,2.782932996749878,2.7415969371795654
qmof-7b44c95,3.3176820278167725,3.564871311187744
qmof-48b4398,4.347914218902588,4.713390350341797
qmof-0e91fcd,1.6781649589538574,1.451827049255371
qmof-3ba428a,1.4129290580749512,1.7146986722946167
qmof-abc0aa1,1.4288870096206665,1.5554172992706299
qmof-7b06c57,0.8224359750747681,0.41669976711273193
qmof-700998f,1.7475899457931519,2.2508206367492676
qmof-aa9688f,0.5117030143737793,0.6389639377593994
qmof-4716b44,0.7259269952774048,1.25907564163208
qmof-98ee946,3.6512370109558105,3.4979214668273926
qmof-f1bf5ff,1.7019859552383423,1.576066017150879
qmof-91f17cd,3.005358934402466,3.245929718017578
qmof-bcc71d2,0.6183019876480103,0.7449092864990234
qmof-2f75408,2.403548002243042,2.836998701095581
qmof-afcc0ad,0.9305530190467834,0.8304462432861328
qmof-517524d,1.075132966041565,0.708464503288269
qmof-62058f7,2.0611069202423096,1.6171672344207764
qmof-dcc8ef6,0.7429100275039673,0.7696470022201538
qmof-c81c070,0.5414199829101562,1.1245150566101074
qmof-ffcb23f,3.1291561126708984,3.0739974975585938
qmof-7ffb302,1.5473599433898926,0.31211328506469727
qmof-a44c398,0.8255890011787415,0.8329406976699829
qmof-d7633f2,0.2836489975452423,0.8824154138565063
qmof-fe778dc,4.04431676864624,3.751095771789551
qmof-3a1e0f0,1.057168960571289,1.0910712480545044
qmof-bb912e7,3.7206459045410156,3.4988110065460205
qmof-7c3b12f,1.1433709859848022,1.4775810241699219
qmof-8991dba,2.6630330085754395,2.9026198387145996
qmof-253efac,0.5987920165061951,1.339362621307373
qmof-793e2f8,1.3925670385360718,1.4793579578399658
qmof-9faa0fb,3.2642359733581543,3.499518871307373
qmof-c59c1d6,2.0937020778656006,2.7682204246520996
qmof-19f3d7e,3.002829074859619,2.573922634124756
qmof-d8c5293,2.8155629634857178,2.9973397254943848
qmof-461e88d,0.3171989917755127,0.26395750045776367
qmof-255c456,2.189423084259033,2.0480921268463135
qmof-7698e93,2.0471949577331543,2.569517135620117
qmof-35e46f1,2.292171001434326,2.3233282566070557
qmof-e682f17,0.605027973651886,0.629875659942627
qmof-d15583a,0.8873929977416992,1.1661385297775269
qmof-6a44e73,5.0577287673950195,4.72118616104126
qmof-d7de8a6,2.850951910018921,2.0083041191101074
qmof-504370a,2.43937611579895,2.8242526054382324
qmof-753b41f,2.5740909576416016,2.5502192974090576
qmof-53fce67,1.9794349670410156,1.9042515754699707
qmof-2dea218,0.17181000113487244,1.856682300567627
qmof-599995e,0.5895289778709412,0.23753976821899414
qmof-d007551,2.941493034362793,3.1701059341430664
qmof-784eb1d,4.199448108673096,3.604179859161377
qmof-7c26331,2.5001330375671387,2.3731725215911865
qmof-e544014,0.26264598965644836,0.8407729864120483
qmof-035e8fd,2.3924970626831055,2.300230026245117
qmof-4be7f74,1.216001033782959,1.3972594738006592
qmof-08c7677,2.9224750995635986,3.206761360168457
qmof-0b2f632,2.642695903778076,3.2265419960021973
qmof-7f8c48f,3.5013630390167236,4.498573303222656
qmof-83d54f4,5.118831157684326,4.537639141082764
qmof-dba0d38,2.592087984085083,1.8705756664276123
qmof-a84e475,1.7833889722824097,2.222503423690796
qmof-b03493e,0.6381289958953857,1.0611839294433594
qmof-dbd6c51,2.2279388904571533,2.2944650650024414
qmof-c97a018,3.6162989139556885,2.871727466583252
qmof-34b904a,1.9614379405975342,2.268127202987671
qmof-be09118,2.007707118988037,2.6007962226867676
qmof-9b166b1,1.6011990308761597,2.3571367263793945
qmof-8755d63,1.8597630262374878,1.8916975259780884
qmof-9ab47e7,2.185029983520508,2.41322660446167
qmof-f151cd3,0.12046000361442566,0.40020132064819336
qmof-9c2bfdc,1.2486200332641602,1.3106476068496704
qmof-1196d66,1.5040709972381592,1.1477439403533936
qmof-7b81e21,0.9568160176277161,0.7991974353790283
qmof-ddabb70,2.097450017929077,2.4667441844940186
qmof-56b47d4,1.637004017829895,1.5162639617919922
qmof-338291d,1.6746619939804077,0.9653819799423218
qmof-25162af,2.558480978012085,2.7839627265930176
qmof-64a2be7,0.8524559736251831,0.8725829124450684
qmof-0e4f65c,1.782580018043518,2.403249740600586
qmof-308748b,3.3311610221862793,3.023688793182373
qmof-d6ff6f7,0.7698820233345032,0.9418855905532837
qmof-bceb11a,2.5477991104125977,1.2526764869689941
qmof-b0b952a,1.089669942855835,1.062754511833191
qmof-ff2ad5a,2.600545883178711,2.650573492050171
qmof-8547db1,4.76422119140625,5.108461856842041
qmof-5935d54,0.917140007019043,0.7892175912857056
qmof-5cd94b8,0.8908200263977051,0.5998491048812866
qmof-13df431,2.163908004760742,2.0260567665100098
qmof-091c239,2.0247859954833984,2.5804603099823
qmof-461be91,0.6605539917945862,0.7188620567321777
qmof-215f36e,2.7222940921783447,2.284360408782959
qmof-7754334,0.7760270237922668,0.6629734039306641
qmof-fcd2fa6,2.6344571113586426,2.6463475227355957
qmof-fa61018,1.3065110445022583,1.2100813388824463
qmof-311e4d4,0.7130429744720459,0.9306051731109619
qmof-0782391,0.8932380080223083,0.6755504608154297
qmof-f5afc17,1.3655400276184082,1.1691545248031616
qmof-d5f5593,2.8363430500030518,2.710908889770508
qmof-064a075,2.6352219581604004,2.1516265869140625
qmof-a98e632,1.6196069717407227,1.3715933561325073
qmof-ce3d638,2.786638021469116,2.8520455360412598
qmof-7644c77,2.6663870811462402,2.4093165397644043
qmof-3a6ceb0,2.5533039569854736,2.485084295272827
qmof-6e37cc2,2.5140390396118164,3.0061306953430176
qmof-a3576ea,1.2743619680404663,1.2713048458099365
qmof-2fa6555,3.190624952316284,3.194774627685547
qmof-a4b48c8,1.9162490367889404,0.9536445140838623
qmof-cd53be1,1.603482961654663,1.6129720211029053
qmof-10aa8d9,1.1733670234680176,1.098276138305664
qmof-6b45ff6,0.9150310158729553,0.7899259328842163
qmof-7a6145a,3.021718978881836,3.1910400390625
qmof-af2bbe9,1.396554946899414,1.4449090957641602
qmof-65c237c,2.162230968475342,2.88712739944458
qmof-a56cd2c,3.8008460998535156,3.5168299674987793
qmof-bfae863,0.7677279710769653,0.9723118543624878
qmof-8ec9f3b,0.505948007106781,0.822999119758606
qmof-b7e9d20,2.0486950874328613,1.2569811344146729
qmof-f38090a,4.260754108428955,3.902048110961914
qmof-c776af3,0.4603399932384491,0.6378450393676758
qmof-6b8f04a,4.764287948608398,4.246665000915527
qmof-66e180a,2.4649510383605957,2.7475850582122803
qmof-2f4f5e2,0.47586899995803833,0.43336474895477295
qmof-2f521a7,2.6127591133117676,2.276339054107666
qmof-8185c91,1.3578330278396606,1.2967338562011719
qmof-e063fd7,0.6756939888000488,0.9949637651443481
qmof-3836f9d,0.3149639964103699,0.6455233097076416
qmof-b7abf3d,2.362546920776367,2.90073823928833
qmof-92ecd60,3.0330710411071777,2.9341044425964355
qmof-c11ff6c,1.353335976600647,0.8981925249099731
qmof-8caef9e,0.201323002576828,0.7693521976470947
qmof-445a47d,0.8758270144462585,0.8386791944503784
qmof-a0ce352,2.2673590183258057,2.073957681655884
qmof-deb66d6,1.7820589542388916,1.7094231843948364
qmof-442efa0,2.4796149730682373,2.5193870067596436
qmof-c6f5655,3.429716110229492,3.233304023742676
qmof-631229e,1.393442988395691,1.2808151245117188
qmof-ac0b22d,0.8953850269317627,0.9250006675720215
qmof-37ec311,1.983670949935913,2.38763689994812
qmof-21b9d9a,4.439161777496338,5.127947807312012
qmof-455f267,2.669667959213257,2.630333185195923
qmof-0cd5578,4.450414180755615,4.6292548179626465
qmof-17a47b2,1.1937439441680908,0.9930605888366699
qmof-7cec3d5,2.706815004348755,3.0127370357513428
qmof-28ef1e5,2.6673879623413086,2.4081871509552
qmof-5890c4d,3.4296810626983643,3.251110076904297
qmof-2c5eeb2,2.587838888168335,2.746337890625
qmof-291d96d,2.4575400352478027,2.253542423248291
qmof-8a9774d,1.9246909618377686,1.6593691110610962
qmof-20c3887,2.8290131092071533,2.074904441833496
qmof-e8df2d4,1.9406789541244507,1.5347073078155518
qmof-52a36da,2.6480700969696045,2.077622652053833
qmof-a46e53c,1.113953948020935,0.8715481758117676
qmof-3546d7f,0.0291300006210804,0.6619986295700073
qmof-fa4200e,1.8345609903335571,1.9431757926940918
qmof-0b65042,1.5963590145111084,1.3203153610229492
qmof-d867ba7,2.5843029022216797,2.552614688873291
qmof-e20ebfa,2.4689218997955322,2.4523515701293945
qmof-f14aaa7,2.735426902770996,3.02116060256958
qmof-763f861,3.5523250102996826,3.0593879222869873
qmof-5ce13e6,1.8489530086517334,1.7775721549987793
qmof-ce59b58,3.1515440940856934,2.919027328491211
qmof-c570ff7,2.847101926803589,2.819469451904297
qmof-2e121b8,3.1411120891571045,3.247912883758545
qmof-665d5d4,0.6723489761352539,1.1157407760620117
qmof-977fd47,0.5728780031204224,1.1276891231536865
qmof-98faec6,0.19028599560260773,0.602249026298523
qmof-ac5fb8a,0.8112429976463318,0.7009040117263794
qmof-5fd3808,3.037440061569214,2.9464528560638428
qmof-81946c9,2.6845738887786865,3.142240285873413
qmof-9ad6bff,2.5938799381256104,2.435443162918091
qmof-3759781,1.4622060060501099,1.4490668773651123
qmof-1abfaf9,4.093928813934326,3.5305800437927246
qmof-c149be5,2.139470100402832,2.6468474864959717
qmof-916f903,1.7288340330123901,2.0644214153289795
qmof-762fe76,2.466567039489746,2.230257749557495
