qmof-b9e1a1b,0.8513749837875366,0.42553186416625977
qmof-94e8b5f,2.6467020511627197,2.2480010986328125
qmof-9938276,2.242737054824829,1.071713924407959
qmof-3b0015d,0.9243990182876587,0.33285844326019287
qmof-69fa051,1.4047410488128662,1.1305917501449585
qmof-3cc0d7f,2.7723729610443115,1.8606767654418945
qmof-863257c,2.9537041187286377,2.2708566188812256
qmof-f0542d4,2.3859269618988037,2.358035087585449
qmof-d22e1ac,2.4065120220184326,1.679879903793335
qmof-fcdc93e,3.244584083557129,3.1835155487060547
qmof-82fe308,3.0159049034118652,3.669050455093384
qmof-926eb2f,0.36191800236701965,0.7847369909286499
qmof-1bc0596,4.222663879394531,3.1345596313476562
qmof-ae76967,3.4151599407196045,2.802190065383911
qmof-9df0051,0.7830250263214111,1.402560830116272
qmof-6891316,0.5621169805526733,0.1781177520751953
qmof-03090a5,1.1613980531692505,1.3792468309402466
qmof-15845e1,1.5943260192871094,2.890007257461548
qmof-e823200,0.9974430203437805,0.7465094327926636
qmof-8e57ccd,2.8666141033172607,2.00327467918396
qmof-d7e755d,1.1889640092849731,1.3495904207229614
qmof-2590e01,2.827928066253662,2.692370891571045
qmof-8c0f5e2,2.3343470096588135,1.989729404449463
qmof-72d3a49,2.2689568996429443,1.927027702331543
qmof-01ea939,2.3925530910491943,1.7301713228225708
qmof-b1c4ebd,2.15844988822937,2.6154074668884277
qmof-ddcb09f,3.0295679569244385,3.418093204498291
qmof-ee72547,1.7470849752426147,1.6278789043426514
qmof-225c8dd,1.1311869621276855,1.4030632972717285
qmof-11b9e62,0.11503999680280685,3.152898073196411
qmof-35b83fb,0.9383779764175415,0.4858825206756592
qmof-04d864c,3.2748448848724365,3.7783308029174805
qmof-8516e22,0.16841299831867218,1.1161301136016846
qmof-57e829d,1.2392749786376953,1.6410765647888184
qmof-59a2ee1,0.901524007320404,0.7663244009017944
qmof-715f306,1.0544370412826538,2.6205503940582275
qmof-3787d32,1.7842439413070679,1.8913788795471191
qmof-f80de30,1.7048419713974,1.9989502429962158
qmof-1b44fef,1.0144269466400146,0.47075486183166504
qmof-04e23fc,1.4462130069732666,1.16249418258667
qmof-adb1dab,1.5261930227279663,2.2750051021575928
qmof-36aebf6,3.3801119327545166,2.4148130416870117
qmof-f2e78b9,1.3771790266036987,1.9260103702545166
qmof-ebfaa1f,0.7161719799041748,0.45185375213623047
qmof-6aa6e0d,2.363987922668457,0.4738490581512451
qmof-e847dcc,0.601809024810791,0.7472978830337524
qmof-8ee2e69,0.775892972946167,0.5868146419525146
qmof-0b83e38,1.280150055885315,2.214095115661621
qmof-810a1c3,2.920456886291504,2.4147794246673584
qmof-e460522,2.8235669136047363,2.845365047454834
qmof-bae3569,2.3651139736175537,2.924285411834717
qmof-d6d1915,0.9763290286064148,0.8067035675048828
qmof-b4de016,0.30114999413490295,0.765021800994873
qmof-38415c5,2.5902938842773438,2.3511955738067627
qmof-3aa544f,2.1340079307556152,2.8313803672790527
qmof-07ecb86,4.281251907348633,2.212545871734619
qmof-d9b204d,2.184875965118408,1.5712485313415527
qmof-9f99f89,2.297895908355713,3.352687358856201
qmof-07ae0e9,2.890510082244873,2.098128318786621
qmof-3669068,0.9760749936103821,1.0714054107666016
qmof-8d7eb31,1.7597709894180298,3.373908519744873
qmof-d4bbd73,0.5004370212554932,0.739128589630127
qmof-a4bb04b,1.6090869903564453,1.7834535837173462
qmof-6813206,2.406964063644409,1.066055178642273
qmof-b0bde78,0.9161840081214905,0.8221445083618164
qmof-4ffcb6d,1.4607080221176147,3.087787628173828
qmof-76fe23e,3.2238030433654785,2.803018093109131
qmof-cfb8591,2.565056085586548,1.5566233396530151
qmof-dd89c20,4.412057876586914,3.1166305541992188
qmof-b31f520,4.118814945220947,3.716426372528076
qmof-85ef65d,3.5362861156463623,3.005345344543457
qmof-0360d63,2.4041659832000732,1.7078253030776978
qmof-ba7e598,2.0955259799957275,1.5357592105865479
qmof-cee74ee,3.1530399322509766,2.6474251747131348
qmof-ad34930,0.8539209961891174,0.4104398488998413
qmof-14b1175,2.2507569789886475,2.5361533164978027
qmof-9dce9f9,1.0685960054397583,0.5413510799407959
qmof-0eb3aaf,3.402395009994507,2.6330060958862305
qmof-d08242d,2.4622740745544434,1.178252100944519
qmof-c9cb5c8,0.38008299469947815,1.091107964515686
qmof-b7f4229,2.753679037094116,2.3233563899993896
qmof-c81b80b,2.1412720680236816,2.6883721351623535
qmof-00da3cc,0.4287019968032837,1.0778439044952393
qmof-61fda9f,0.9753149747848511,1.0062949657440186
qmof-f5f84d4,2.0865440368652344,3.313037395477295
qmof-4e43b18,1.073786973953247,2.2539005279541016
qmof-deb5a1f,0.7325800061225891,0.9910995960235596
qmof-e4c240e,0.9529179930686951,1.0946400165557861
qmof-ed2e02e,3.2762069702148438,3.32637882232666
qmof-0600de4,2.650049924850464,1.7673932313919067
qmof-1cf625b,2.3126580715179443,4.035952568054199
qmof-26780e7,0.9206029772758484,0.7673776149749756
qmof-abc5977,4.085324764251709,3.7784981727600098
qmof-b069377,3.290347099304199,1.3328876495361328
qmof-3dafa19,0.4568920135498047,0.7862030267715454
qmof-14bc551,1.7656890153884888,2.3628664016723633
qmof-38837c6,0.3538550138473511,0.7215609550476074
qmof-0cf115b,2.5844929218292236,2.573488235473633
qmof-affcedc,1.224884033203125,1.5469163656234741
qmof-2ee4f8f,2.796354055404663,2.442558526992798
qmof-9342989,3.577025890350342,2.413987159729004
qmof-6c2188f,0.21617700159549713,0.699561595916748
qmof-b7eac83,1.7758879661560059,1.70890474319458
qmof-e18a048,3.0715420246124268,2.9490604400634766
qmof-58c4b5f,1.364820957183838,1.8150653839111328
qmof-3438d5e,2.160339117050171,1.452229380607605
qmof-bffc6bd,1.8183790445327759,0.8910698890686035
qmof-b9c5c8c,4.168560981750488,3.7812132835388184
qmof-71d890d,1.1551330089569092,1.5891615152359009
qmof-261bca4,4.430887222290039,3.1517744064331055
qmof-13989ad,0.7663329839706421,0.27145862579345703
qmof-bb912e7,3.7206459045410156,2.7412147521972656
qmof-b84877c,3.6381380558013916,3.02352237701416
qmof-02d5be9,2.322953939437866,1.2482380867004395
qmof-01622b3,3.1011788845062256,2.713108777999878
qmof-0952061,2.755286931991577,2.556675910949707
qmof-52d763a,1.0542559623718262,1.486091136932373
qmof-f876822,4.949687957763672,1.3251675367355347
qmof-22e7468,3.3237080574035645,2.5942065715789795
qmof-801a6e7,2.2796950340270996,0.9503695964813232
qmof-2aa8eb1,0.9372860193252563,0.421333909034729
qmof-baa76cb,0.9405699968338013,0.289808988571167
qmof-90271e6,2.3619120121002197,2.871469497680664
qmof-555bacb,1.129714012145996,1.0849790573120117
qmof-82a10be,4.2668938636779785,3.8620810508728027
qmof-eef474b,0.8296689987182617,0.44810259342193604
qmof-887bca5,3.3720569610595703,3.3950233459472656
qmof-eb187a8,3.7487449645996094,3.3868556022644043
qmof-841116e,3.0632400512695312,2.3991858959198
qmof-362845f,2.8276801109313965,2.5390350818634033
qmof-18d33c2,0.7022889852523804,0.8085117340087891
qmof-a9be673,2.8688769340515137,2.2509021759033203
qmof-9858c59,0.7991899847984314,0.32338857650756836
qmof-79a6265,0.7868720293045044,2.3633410930633545
qmof-9650908,2.1231319904327393,1.459586262702942
qmof-2012542,0.4926300048828125,1.2736966609954834
qmof-8d81886,3.8656980991363525,2.5078558921813965
qmof-ca17527,0.7537990212440491,1.1948213577270508
qmof-c5c5ac9,2.251276969909668,2.4945366382598877
qmof-40816e5,2.206238031387329,1.8006435632705688
qmof-f12edcf,0.7299460172653198,1.161957859992981
qmof-3aef9ac,0.6319100260734558,2.170687675476074
qmof-a1aad4f,2.0907320976257324,2.279231309890747
qmof-ecd87e5,1.8311419486999512,1.9664095640182495
qmof-9685c13,4.265437126159668,3.8104279041290283
qmof-90d886e,1.4244920015335083,1.756577968597412
qmof-befef5a,2.573298931121826,2.472759246826172
qmof-f6f314a,2.715934991836548,2.58522367477417
qmof-1ba259a,2.4457480907440186,2.2768449783325195
qmof-ac6e3d6,3.2822210788726807,2.3446857929229736
qmof-c2974b7,2.018054962158203,2.139080286026001
qmof-8d0f063,2.42179799079895,3.6570606231689453
qmof-7df2ad4,3.5608479976654053,3.2188572883605957
qmof-536b701,2.562380075454712,4.528360366821289
qmof-f07e952,0.8937429785728455,1.3160288333892822
qmof-7fca3ad,1.6867469549179077,1.3015503883361816
qmof-bfa2fbe,4.116815090179443,1.6469926834106445
qmof-785f2a9,0.8814460039138794,0.9307184219360352
qmof-b8b4172,1.4880410432815552,1.024047613143921
qmof-a364837,0.01079300045967102,0.8887807130813599
qmof-cc65277,0.3600209951400757,0.7097443342208862
qmof-d65a0ec,1.0521119832992554,0.4634963274002075
qmof-5350baf,3.8797130584716797,2.9079580307006836
qmof-79f0985,2.1760098934173584,2.273115634918213
qmof-bbbed4f,1.976341962814331,1.3174643516540527
qmof-044255f,3.1284921169281006,3.1418814659118652
qmof-1f7e34d,1.2233229875564575,2.567507743835449
qmof-8f34360,3.1867830753326416,3.057401180267334
qmof-9b3fce6,2.954296112060547,2.435490608215332
qmof-86890b0,3.0201549530029297,2.219393253326416
qmof-5b6ca4d,2.7280590534210205,2.505539894104004
qmof-fb77b5b,0.9636150002479553,0.6537666320800781
qmof-556e3bc,0.2901360094547272,0.06281638145446777
qmof-740efb1,2.3298370838165283,2.8425939083099365
qmof-e6a1be3,1.7229210138320923,2.541262149810791
qmof-55c83e8,1.3027440309524536,0.8069887161254883
qmof-ff3b25a,0.6156430244445801,0.7339544296264648
qmof-ddab43b,0.9125490188598633,1.7867763042449951
qmof-d038f1b,2.3513479232788086,1.3595631122589111
qmof-8e42f2f,2.7288360595703125,2.8100836277008057
qmof-1bbc4ba,1.9632819890975952,1.8604347705841064
qmof-5bedea2,2.0983810424804688,2.461648464202881
qmof-91bb1a1,0.07736100256443024,-0.22238492965698242
qmof-593eb07,2.1801459789276123,2.6280977725982666
qmof-6601f16,2.971482992172241,1.7475433349609375
qmof-266fd01,2.4005980491638184,2.2543177604675293
qmof-6685354,3.000593900680542,2.884822368621826
qmof-623366c,0.5938699841499329,1.5290145874023438
qmof-41b1cc8,2.083340883255005,1.612821102142334
qmof-e0aad2e,0.3134489953517914,1.2300388813018799
qmof-0d73d70,3.0093789100646973,2.065643787384033
qmof-e8fab14,2.629796028137207,2.5357108116149902
qmof-bec0a90,3.053463935852051,2.902127265930176
qmof-be16fca,3.5295209884643555,2.600200653076172
qmof-24f41f3,3.067563056945801,1.729224681854248
qmof-6dd6876,0.8121100068092346,0.7536753416061401
qmof-1329145,1.7929589748382568,1.5820084810256958
qmof-d950595,2.6825270652770996,2.939079523086548
qmof-c6b05ae,1.9917470216751099,2.3968286514282227
qmof-e566fbb,1.304324984550476,1.7971935272216797
qmof-9114e4f,3.2889699935913086,2.908876657485962
qmof-60464fc,3.0377089977264404,2.6189773082733154
qmof-11baec4,1.8983609676361084,0.8146071434020996
qmof-9e05c25,1.5633200407028198,1.653651475906372
qmof-35ba7d8,3.5099380016326904,2.73506236076355
qmof-263fe94,0.7453699707984924,1.3211541175842285
qmof-32b966b,2.1027159690856934,2.611623764038086
qmof-9d7e189,2.024704933166504,1.5640262365341187
qmof-416b2de,2.4265549182891846,2.595802068710327
qmof-82cbfbf,0.9960060119628906,0.8554476499557495
qmof-dfad244,2.8560609817504883,3.650376319885254
qmof-8995d9d,2.4696779251098633,1.533298373222351
qmof-cc6b28f,1.6103949546813965,1.8674275875091553
qmof-0a8fd51,1.6709500551223755,2.8347997665405273
qmof-d08dcb5,2.5817480087280273,2.3085639476776123
qmof-5adffdd,2.601612091064453,2.4097015857696533
qmof-08dbb32,3.514914035797119,2.2661759853363037
qmof-b0b1d6e,2.5670320987701416,1.8736685514450073
qmof-63fddcc,2.9202868938446045,1.6257134675979614
qmof-1ed0c50,1.8556339740753174,1.2829351425170898
qmof-fe38504,1.2876189947128296,2.468923330307007
qmof-f088d9c,2.9064249992370605,2.8937630653381348
qmof-9a9d4a3,3.017911911010742,3.727872848510742
qmof-cf98863,3.3054239749908447,3.7473111152648926
qmof-f0f7453,2.0544450283050537,2.5664780139923096
qmof-b8f9fb5,0.7243350148200989,0.5018550157546997
qmof-b65a2da,0.450219988822937,0.6193418502807617
qmof-c6e619f,0.19357700645923615,2.5424203872680664
qmof-2563b1d,1.7495429515838623,1.2314529418945312
qmof-bce674b,2.8771770000457764,3.1106858253479004
qmof-3505271,2.651793956756592,3.055068254470825
qmof-6dd4a25,2.9378719329833984,2.5221681594848633
qmof-646eff5,2.972184896469116,2.9210991859436035
qmof-65f4686,4.565456867218018,4.777604103088379
qmof-905c032,1.8340669870376587,1.6122016906738281
qmof-005303e,1.645480990409851,1.858424186706543
qmof-b58de2b,2.1503748893737793,1.7934552431106567
qmof-4e9c14b,1.1436690092086792,2.7565650939941406
qmof-e7b8ba5,2.4968550205230713,2.6794962882995605
qmof-f7fc9af,0.4485900104045868,0.515710711479187
qmof-0c405dc,0.7449340224266052,1.1659181118011475
qmof-bc1ce5c,2.5854270458221436,2.412700891494751
qmof-35e3fcd,1.8240610361099243,2.396395444869995
qmof-740afef,3.067991018295288,2.899634599685669
qmof-a1f00d0,3.3362410068511963,3.0873847007751465
qmof-823ca7f,2.284882068634033,1.7288776636123657
qmof-09412cc,2.862713098526001,1.7524607181549072
qmof-9897045,2.819960117340088,2.8090462684631348
qmof-dad03cd,3.4731569290161133,3.2608742713928223
qmof-c6615e4,2.444833993911743,2.877199649810791
qmof-6b33ff9,4.549446105957031,1.759197473526001
qmof-9abc2d6,1.8823039531707764,1.389005184173584
qmof-d14ddee,0.4606580138206482,1.2554233074188232
qmof-ee3aaa6,2.7962350845336914,3.243727684020996
qmof-eca76af,2.764523983001709,2.496037721633911
qmof-94ec8a2,4.137308120727539,3.1183722019195557
qmof-dd9e8cd,0.796163022518158,0.9025863409042358
qmof-e27ef5d,3.076029062271118,1.712073802947998
qmof-9c15737,1.6974550485610962,1.8394392728805542
qmof-a6c18e1,0.8183810114860535,0.8352296352386475
qmof-a7663ca,2.7741310596466064,3.126704216003418
qmof-1a88188,3.194753885269165,2.814607620239258
qmof-4a5984e,2.953839063644409,2.056057929992676
qmof-bebd218,2.9247710704803467,2.0841219425201416
qmof-6b5664e,1.8266299962997437,2.99566650390625
qmof-b86321e,2.6765050888061523,2.4674911499023438
qmof-a8cfc39,2.1684460639953613,1.4315634965896606
qmof-8c44268,1.4345940351486206,2.0063204765319824
qmof-1b305ca,4.184110164642334,2.7986655235290527
qmof-c1bb21a,2.8259799480438232,1.7618834972381592
qmof-336171b,1.9045449495315552,2.7179007530212402
qmof-291d3e3,2.800513982772827,2.23875093460083
qmof-e940798,1.8723160028457642,2.2491073608398438
qmof-418ae62,1.625288963317871,0.9203852415084839
qmof-7c88828,3.146707057952881,2.594224691390991
qmof-d3b25c3,1.8191909790039062,2.5606420040130615
qmof-2aae36a,3.1558289527893066,2.6526331901550293
qmof-b7c1288,4.683999061584473,4.0922088623046875
qmof-e556c47,2.846695899963379,3.690964698791504
qmof-206e25b,1.266374945640564,1.424096941947937
qmof-4fc4a40,1.408305048942566,1.0014209747314453
qmof-9443441,2.589900016784668,3.078850269317627
qmof-e39e485,0.8459389805793762,0.5949723720550537
qmof-03f51c0,1.459507942199707,1.6730798482894897
qmof-65e44a3,2.8221371173858643,2.01294207572937
qmof-0f76e09,2.3190269470214844,1.0725764036178589
qmof-e4d678d,0.6333960294723511,0.8768715858459473
qmof-9ab4e0a,1.8427280187606812,0.9937393665313721
qmof-c7bed75,1.4712610244750977,1.793662667274475
qmof-06ba8af,1.8068430423736572,2.222421884536743
qmof-c4388bc,0.8107029795646667,0.9027777910232544
qmof-514f310,2.7708120346069336,2.842366933822632
qmof-f8f4d0e,4.341148853302002,3.6556763648986816
qmof-c8aebae,2.7530879974365234,2.0057148933410645
qmof-72620ad,2.890575885772705,1.5637626647949219
qmof-2349dac,2.420835018157959,2.5501136779785156
qmof-73f219a,3.0331499576568604,1.939121961593628
qmof-347261d,4.455349922180176,3.139970302581787
qmof-8ddce79,0.8549529910087585,0.6314835548400879
qmof-cfc7cec,1.4255549907684326,2.380884885787964
qmof-1a00b4b,1.1862499713897705,2.6000170707702637
qmof-3e9aab7,2.999691963195801,3.0663866996765137
qmof-50307ac,1.8910499811172485,1.2155343294143677
qmof-6f72687,1.958724021911621,3.0751547813415527
qmof-12aa8fe,2.106921911239624,1.8368914127349854
qmof-e20ebfa,2.4689218997955322,2.6576032638549805
qmof-5ce863d,2.208759069442749,2.801016330718994
qmof-e378426,2.1495230197906494,3.0931408405303955
qmof-7e2925e,3.147874116897583,2.513650894165039
qmof-abeea8c,0.012232000008225441,0.2550168037414551
qmof-a3a0d2e,3.002211093902588,3.880432605743408
qmof-60b7753,0.0866440013051033,1.3433822393417358
qmof-1e020e2,2.680108070373535,1.9321565628051758
qmof-8d91789,1.9159870147705078,2.321399450302124
qmof-972e98d,0.7342889904975891,0.8143186569213867
qmof-360b5df,2.759176015853882,2.6205344200134277
qmof-cdc2b7e,1.2177540063858032,0.2138122320175171
qmof-5324e1b,1.3779100179672241,3.075472354888916
qmof-298eb52,3.275099039077759,3.1076927185058594
qmof-93bb2c9,1.6111929416656494,1.048089623451233
qmof-a2d53f7,2.617832899093628,2.1408913135528564
qmof-d377610,4.664330005645752,3.7010068893432617
qmof-645a178,1.0005509853363037,1.4768760204315186
qmof-e4d5e45,2.5960710048675537,1.946669578552246
qmof-c221ada,1.5141370296478271,3.0679898262023926
qmof-423f816,0.8305370211601257,1.438694953918457
qmof-c2c5615,1.5852559804916382,1.6379625797271729
qmof-52246fc,0.7905570268630981,0.4814145565032959
qmof-37f5b8b,2.277637004852295,2.4051218032836914
qmof-b2849dd,1.821282982826233,1.4375978708267212
qmof-4920099,3.452699899673462,3.098557472229004
qmof-ddd0056,3.821652889251709,3.8987038135528564
qmof-4a015d8,1.5673609972000122,1.2515678405761719
qmof-283cd9f,0.6089339852333069,1.6100820302963257
qmof-103e2b6,2.2400031089782715,2.453549861907959
qmof-d5014d8,2.5370121002197266,2.164658308029175
qmof-751cc2f,4.288200855255127,3.1073100566864014
qmof-28743d5,1.7900400161743164,0.43601369857788086
qmof-753c2a3,0.2098349928855896,1.1265361309051514
qmof-4c7c3db,3.3364310264587402,3.244328498840332
qmof-5e8f45c,3.2807040214538574,2.460033893585205
qmof-0e4c5e7,3.017683982849121,2.4984169006347656
qmof-1498f76,3.971204996109009,3.8639273643493652
qmof-d30da48,0.6458669900894165,0.7004518508911133
qmof-b3e0651,2.1818161010742188,1.2773900032043457
qmof-3f264ce,3.674307107925415,3.1362807750701904
qmof-2edfe81,1.0452929735183716,1.2849388122558594
qmof-896109e,2.531148910522461,2.6715567111968994
qmof-6519b6a,2.4371750354766846,2.781648635864258
qmof-a7c79f1,2.964116096496582,2.9982268810272217
qmof-fe80f7d,0.5341629981994629,0.3851470947265625
qmof-50773c3,2.4481170177459717,1.5644447803497314
qmof-8c4d2f0,3.3814539909362793,1.9298043251037598
qmof-1510275,0.3890880048274994,1.0877902507781982
qmof-3db4dff,2.1496429443359375,1.7429674863815308
qmof-a883af6,0.17914900183677673,1.0020227432250977
qmof-58cb521,2.6381919384002686,2.039916753768921
qmof-6f3a9f6,3.6948330402374268,2.128150701522827
qmof-8185826,2.449769973754883,3.504779815673828
qmof-d2f0d63,2.2099130153656006,2.38169002532959
qmof-78e7cf2,2.4480080604553223,1.8627246618270874
qmof-5918275,3.123900890350342,3.1807973384857178
qmof-2ca6d90,1.5903350114822388,1.6091619729995728
qmof-f07cb9e,3.8167901039123535,3.1939311027526855
qmof-8d5842f,3.1649489402770996,2.779102325439453
qmof-10c7c3c,0.9129049777984619,0.49095964431762695
qmof-af13869,1.6411900520324707,1.3901969194412231
qmof-9eeead2,3.44979190826416,2.8341941833496094
qmof-5d33570,0.8770509958267212,0.903344988822937
qmof-b6e06d1,0.3746039867401123,0.7072179317474365
qmof-cbc7288,2.835099935531616,3.318859100341797
qmof-2fd45b1,1.5944180488586426,1.719016194343567
qmof-b5258da,0.5525050163269043,0.3120635747909546
qmof-70563b9,2.3314731121063232,2.1400623321533203
qmof-abbe9d3,0.8764140009880066,0.9640880823135376
qmof-fde365d,3.217129945755005,2.0838780403137207
qmof-458a962,1.1061749458312988,0.4377880096435547
qmof-4745e52,0.7302889823913574,1.3253836631774902
qmof-299e646,0.9984080195426941,0.47740423679351807
qmof-f543252,2.4687020778656006,1.6019800901412964
qmof-5613eb5,2.7481689453125,3.2437992095947266
qmof-0c41100,2.517864942550659,2.6010513305664062
qmof-3a0899f,3.0138471126556396,3.3366920948028564
qmof-1d27ba2,3.011871099472046,1.7473812103271484
qmof-0b092d4,2.9623470306396484,2.5587472915649414
qmof-5fed045,0.4740220010280609,0.6043829917907715
qmof-df3c618,0.3636550009250641,0.71671462059021
qmof-8a2fa8a,1.0908379554748535,1.585976004600525
qmof-b25cad2,0.6040170192718506,0.9971160888671875
qmof-805652f,2.174798011779785,1.9303375482559204
qmof-96468f2,3.37480092048645,2.562711477279663
qmof-237cfe7,2.398016929626465,2.1744384765625
qmof-dc34a8d,3.1962170600891113,3.1445631980895996
qmof-765d500,2.1364641189575195,1.7928473949432373
qmof-774c51c,2.110313892364502,2.529747247695923
qmof-6b221a4,1.7796469926834106,0.9693875312805176
qmof-2397f35,5.197167873382568,3.607879877090454
qmof-c8aa86a,2.7656149864196777,2.4890296459198
qmof-6363485,0.8687059879302979,0.8479917049407959
qmof-54bab96,3.057663917541504,3.2251625061035156
qmof-6eb7a12,0.7584810256958008,0.9897996187210083
qmof-190ac36,0.1291240006685257,0.9635416269302368
qmof-a8abb47,1.4368979930877686,1.4445871114730835
qmof-ba7bac6,1.8208930492401123,1.8699520826339722
qmof-0db4fb5,2.0455150604248047,2.6813714504241943
qmof-9db0389,2.137022018432617,1.4934520721435547
qmof-80e68a3,3.2222518920898438,3.339412212371826
qmof-7e0b219,4.31574010848999,2.7142350673675537
qmof-f6b0935,1.1592849493026733,0.8571112155914307
qmof-8a1e648,0.4219219982624054,0.5165019035339355
qmof-f6a19fa,1.0603359937667847,0.9655678272247314
qmof-73f891c,1.4909420013427734,2.0774033069610596
qmof-99ed3b6,2.9368228912353516,2.5913076400756836
qmof-5cb137b,2.8268930912017822,2.7840468883514404
qmof-1000751,0.4326440095901489,0.311478853225708
qmof-c8860bc,0.9183390140533447,0.650068998336792
qmof-1638d69,2.06643009185791,2.8194146156311035
qmof-d09b8b3,3.0628280639648438,3.209585189819336
qmof-e05c6ec,3.2561230659484863,2.3706214427948
qmof-185a494,2.9440290927886963,2.0671186447143555
qmof-d93d3b5,2.1977410316467285,2.395914077758789
qmof-03d42ea,0.6501169800758362,0.5582360029220581
qmof-0190167,3.7024879455566406,1.9901193380355835
qmof-86def04,3.077910900115967,1.8468683958053589
qmof-78f079f,0.4783720076084137,0.49511194229125977
qmof-64828d7,2.044408082962036,2.332672595977783
qmof-0003ae4,4.5614728927612305,3.2870826721191406
qmof-553cf0b,4.339677810668945,2.134324550628662
qmof-3a04018,2.764677047729492,3.057506561279297
qmof-0f9e66f,2.2211790084838867,1.9297864437103271
qmof-51f0dec,0.384460985660553,0.6562788486480713
qmof-9e3b867,0.16196900606155396,0.5695741176605225
qmof-1bae494,0.8716970086097717,1.105290412902832
qmof-29cb630,0.7536090016365051,0.591998815536499
qmof-6e98dc7,3.172719955444336,3.2411773204803467
qmof-63d5759,2.9074959754943848,2.505742311477661
qmof-70b2910,0.9134460091590881,1.2976248264312744
qmof-f2f6110,1.048274040222168,1.3222434520721436
qmof-af9169c,3.783078908920288,2.0625298023223877
qmof-54a157d,3.989438056945801,2.8660707473754883
qmof-99da696,2.308180093765259,2.3631298542022705
qmof-b46c098,0.2411240041255951,1.0737805366516113
qmof-9d71d13,1.051727056503296,0.37719976902008057
qmof-582048a,0.7624580264091492,0.4140892028808594
qmof-0aec438,1.9986239671707153,1.8156296014785767
qmof-cee3a9c,2.8074209690093994,2.5605762004852295
qmof-1b6c849,1.3164550065994263,0.5220934152603149
qmof-20628ef,2.4978859424591064,2.0772545337677
qmof-633eaa8,2.2180540561676025,0.7260482311248779
qmof-7a4601d,0.8787440061569214,1.156512975692749
qmof-870f65c,2.1482179164886475,-0.14018583297729492
qmof-136d9fe,3.0010759830474854,2.936295747756958
qmof-fc5594c,1.8650039434432983,2.859130859375
qmof-1f56bb6,1.8162870407104492,1.3886864185333252
qmof-89eb540,2.6595609188079834,1.9023959636688232
qmof-b3a4056,2.906722068786621,3.0813024044036865
qmof-6de83a4,4.47231388092041,2.9867827892303467
qmof-df9cac4,0.7587170004844666,1.4428811073303223
qmof-3576bff,1.6713030338287354,2.45208740234375
qmof-5079f8c,3.2579169273376465,3.619098663330078
qmof-fdac092,2.2459800243377686,2.4141178131103516
qmof-1fd65b5,0.9573320150375366,1.852543830871582
qmof-b2f4f8a,4.407864093780518,3.5878562927246094
qmof-e92571c,1.7894179821014404,1.4854846000671387
qmof-6323f10,4.56330680847168,1.9441497325897217
qmof-e7a2bb1,2.1401569843292236,2.452991008758545
qmof-fa46fe8,1.4709659814834595,1.865546464920044
qmof-bc956a0,1.1232670545578003,1.4917974472045898
qmof-02485bd,3.194042921066284,3.5805487632751465
qmof-38516c4,2.648632049560547,2.580988883972168
qmof-86ab3d5,3.6403579711914062,2.4171183109283447
qmof-1510f27,3.351196050643921,3.0267562866210938
qmof-f9350da,3.073314905166626,3.109673261642456
qmof-f0db0ad,0.2781519889831543,0.9420111179351807
qmof-434aece,2.294224977493286,2.435333013534546
qmof-fb52feb,0.8881099820137024,1.605930209159851
qmof-a8ea913,1.2704349756240845,0.0899045467376709
qmof-5564e79,4.6645097732543945,2.482597827911377
qmof-a36eb96,2.336543083190918,2.7984604835510254
qmof-3a234ae,3.264720916748047,2.4740943908691406
qmof-faf2699,2.3159940242767334,2.5940394401550293
qmof-c397213,2.4003190994262695,1.5051157474517822
qmof-c207cf7,0.4432840049266815,0.7520380020141602
qmof-6dc8152,2.653759002685547,1.7365702390670776
qmof-8be85a4,3.5022430419921875,2.1654698848724365
qmof-92dadde,3.3406269550323486,4.085966110229492
qmof-900fee9,2.139847993850708,2.2421867847442627
qmof-b1b2117,3.1264970302581787,2.8030009269714355
qmof-eae6c15,3.2385029792785645,1.8123522996902466
qmof-a80a28a,0.30185601115226746,0.9777696132659912
qmof-13dfbe2,2.915208101272583,2.490605115890503
qmof-9dd9532,3.2832329273223877,3.4147636890411377
qmof-f734d57,1.9990789890289307,1.5119401216506958
qmof-7b06c57,0.8224359750747681,0.6651805639266968
qmof-d389267,0.34157100319862366,0.4909849166870117
qmof-77b431c,2.9779229164123535,2.4363856315612793
qmof-717573d,2.7425971031188965,0.9295823574066162
qmof-3a578f8,3.1072731018066406,1.8167845010757446
qmof-a50a6c8,3.2589640617370605,2.644035816192627
qmof-737bead,3.275038957595825,3.839824676513672
qmof-eb6295d,3.8344480991363525,3.2124085426330566
qmof-ca7a99c,1.0982840061187744,2.706505537033081
qmof-7bd6cd4,2.2966859340667725,2.419506549835205
qmof-3cd6c37,3.3978750705718994,2.923903465270996
qmof-7baabe7,2.9942309856414795,3.0386862754821777
qmof-6a2f4c9,0.3339639902114868,2.6003258228302
qmof-c565572,0.41850700974464417,0.5186525583267212
qmof-e106856,3.2444710731506348,2.981625556945801
qmof-0128bd1,2.1134490966796875,1.707123041152954
qmof-0c70758,1.8856329917907715,2.460786819458008
qmof-8e29d5d,4.502768039703369,3.8766379356384277
qmof-222ea6e,1.5906599760055542,1.7604525089263916
qmof-f04c67c,4.195967197418213,3.4082634449005127
qmof-dd09d8f,1.3058760166168213,2.1469783782958984
qmof-0496546,1.2726589441299438,2.3096442222595215
