qmof-3abee2d,2.2001869678497314,3.1115925312042236
qmof-2c2b344,4.558318138122559,2.0244317054748535
qmof-de9cc08,2.5621609687805176,2.1211376190185547
qmof-81ce5ac,4.805675983428955,2.7408103942871094
qmof-145a0bf,0.9457190036773682,0.35441577434539795
qmof-7b77cf8,0.420987993478775,0.9592859745025635
qmof-435c1c9,2.995974063873291,2.1551499366760254
qmof-9dc0829,2.573693037033081,2.065155029296875
qmof-4f006f9,0.6757220029830933,0.6324014663696289
qmof-8a963fe,2.7044739723205566,2.588369369506836
qmof-9d92695,0.15118500590324402,1.157660961151123
qmof-ca06a00,3.3309390544891357,2.015949010848999
qmof-a1cd2cc,3.534126043319702,4.582099914550781
qmof-ff78bea,2.393873929977417,2.4506633281707764
qmof-e5d8a5b,1.6038600206375122,1.3456721305847168
qmof-27f7861,2.2920899391174316,2.8104419708251953
qmof-3569d68,0.5750960111618042,0.6879521608352661
qmof-7e75e9d,2.779813051223755,2.347306966781616
qmof-739cca6,3.466865062713623,3.151520252227783
qmof-cf00f6e,5.412524223327637,3.847174644470215
qmof-61d5b72,3.047106981277466,1.766219973564148
qmof-82a2fe0,2.990262031555176,3.285118579864502
qmof-08e7dd3,1.7834949493408203,1.3129154443740845
qmof-b023388,0.986024022102356,1.3182361125946045
qmof-8d6e3d6,2.777008056640625,3.1858367919921875
qmof-a0490fe,3.4676899909973145,2.6589720249176025
qmof-8917e9f,2.5628108978271484,3.4917430877685547
qmof-c8a1e89,0.733253002166748,1.3953313827514648
qmof-94bc2f3,2.5236589908599854,0.7611690759658813
qmof-592ce9f,1.9828159809112549,2.4611940383911133
qmof-548e234,2.4915668964385986,2.4686920642852783
qmof-05c1e93,1.5146509408950806,3.3139731884002686
qmof-2f2b6f8,4.810807228088379,1.4842731952667236
qmof-aaea06e,2.786263942718506,2.635587215423584
qmof-43ef3a1,2.5973870754241943,2.3897714614868164
qmof-0f2f881,3.2133219242095947,2.929992437362671
qmof-17ee812,1.615960955619812,2.3237593173980713
qmof-1a54c0d,4.367940902709961,4.089291095733643
qmof-e91307b,2.676943063735962,2.3278114795684814
qmof-9a5440e,2.4807310104370117,1.8963537216186523
qmof-fdf21ae,0.46543601155281067,1.5621542930603027
qmof-898e6ca,0.2768320143222809,0.93058180809021
qmof-60a69f9,1.6328580379486084,1.6686086654663086
qmof-bc178bf,2.895556926727295,2.072382926940918
qmof-2cd344e,3.2614870071411133,3.0951452255249023
qmof-df7fc19,1.8020780086517334,0.30890750885009766
qmof-3209aae,2.6958370208740234,3.012925624847412
qmof-bca829e,3.0207159519195557,2.037635564804077
qmof-7249034,2.5852749347686768,2.373971700668335
qmof-0410c7c,0.4420590102672577,0.3508666753768921
qmof-976eddf,2.4152228832244873,1.5962799787521362
qmof-65b04b3,2.502549886703491,2.1465399265289307
qmof-7f7afd2,2.0604898929595947,1.207810878753662
qmof-3b6652e,3.1029460430145264,2.615553140640259
qmof-1f1fa29,0.23274999856948853,1.0210267305374146
qmof-ae94ce0,2.1176979541778564,2.0747828483581543
qmof-fde6499,1.8429889678955078,2.2833824157714844
qmof-f3c86fd,1.5130720138549805,0.9214611053466797
qmof-d178e9b,3.094080924987793,2.9734599590301514
qmof-67ef56a,1.766165018081665,2.6677987575531006
qmof-13c8eba,2.1830060482025146,2.0024726390838623
qmof-2967134,1.9393149614334106,1.8261487483978271
qmof-e2c816e,1.0913950204849243,1.3518004417419434
qmof-63270e1,1.7090929746627808,1.8012330532073975
qmof-a7d7957,1.0945370197296143,2.2915432453155518
qmof-185bbaf,4.543744087219238,2.6399085521698
qmof-8bf1ad2,3.9581339359283447,3.1639657020568848
qmof-64c64cc,3.934720039367676,2.968979597091675
qmof-7092fa9,1.6755599975585938,2.26992130279541
qmof-f1ca35f,1.8179559707641602,1.4510540962219238
qmof-9324158,0.4238719940185547,1.1453925371170044
qmof-00973d4,1.595749020576477,1.7002285718917847
qmof-bf65e5f,1.6373660564422607,1.8203637599945068
qmof-70fc04c,2.3312439918518066,2.1190969944000244
qmof-7386122,0.8034170269966125,1.3447097539901733
qmof-eb98c8b,1.1954519748687744,1.2824705839157104
qmof-846b87e,0.30365699529647827,0.47792911529541016
qmof-0cb7c52,1.268246054649353,1.6046558618545532
qmof-768f9e8,1.8795009851455688,1.6619319915771484
qmof-4cc3c71,1.23048996925354,0.8422747850418091
qmof-bec921f,2.6597900390625,1.7551668882369995
qmof-f9117e4,1.791761040687561,1.2455565929412842
qmof-2facfc9,1.9040080308914185,2.3356127738952637
qmof-bdc5122,2.9524340629577637,2.829558849334717
qmof-bcebc11,1.633584976196289,2.3642802238464355
qmof-bad11d5,1.4100689888000488,0.5997440814971924
qmof-9489acc,1.207908034324646,1.745758295059204
qmof-033ade9,0.7653160095214844,0.7606836557388306
qmof-f481616,1.849118947982788,2.663222312927246
qmof-aecd116,0.4692800045013428,1.1759876012802124
qmof-56a86e6,2.086142063140869,2.5333404541015625
qmof-ccdbd1a,1.327144980430603,2.5885117053985596
qmof-c11f9ca,4.319277763366699,4.008835792541504
qmof-938ce2b,0.40012800693511963,0.868240475654602
qmof-15375c3,3.259953022003174,3.953794002532959
qmof-61a8e50,0.7649340033531189,1.104206919670105
qmof-1580a8b,1.0013569593429565,0.7822226285934448
qmof-93f225f,1.8614360094070435,2.4996800422668457
qmof-47c58b4,0.3467769920825958,0.3883042335510254
qmof-2b351d2,0.9514899849891663,1.3842132091522217
qmof-7eaabd6,2.6997640132904053,2.784034252166748
qmof-b604c6b,1.6889640092849731,1.0017402172088623
qmof-4c7dfe2,2.53472900390625,2.4037675857543945
qmof-45f0e96,3.033173084259033,2.2566213607788086
qmof-9af5a43,2.9326720237731934,2.72114896774292
qmof-ed9d2e0,0.7937589883804321,1.0496392250061035
qmof-a8a00f1,2.251574993133545,1.0190649032592773
qmof-b1d5255,1.0966659784317017,4.008567810058594
qmof-557afbb,1.9733519554138184,2.1732592582702637
qmof-9fc2ee4,2.8296968936920166,1.6730717420578003
qmof-9fa77bd,1.2861249446868896,1.121493935585022
qmof-0557cca,2.638659954071045,3.5066184997558594
qmof-028b150,0.6999930143356323,1.139336109161377
qmof-4fc1a1b,1.0015970468521118,1.1281639337539673
qmof-5b9bf09,2.1788570880889893,2.1071689128875732
qmof-2a278e1,2.886828899383545,3.0914969444274902
qmof-3c64d87,2.936415910720825,1.820476770401001
qmof-130af1f,4.334691047668457,2.6502439975738525
qmof-5495921,1.950693964958191,1.879915475845337
qmof-e74298d,2.7382049560546875,2.534183979034424
qmof-541af34,3.022840976715088,2.91666579246521
qmof-571a5a2,2.1366701126098633,2.6752445697784424
qmof-e5a2fd9,2.5627191066741943,2.454176425933838
qmof-2ee608c,2.9803669452667236,2.8221168518066406
qmof-37021f4,0.8245630264282227,0.6285905838012695
qmof-2e2ea03,1.1920889616012573,1.3468024730682373
qmof-2bb9974,0.9347119927406311,1.8657444715499878
qmof-d4d3c5f,1.1289269924163818,1.8245000839233398
qmof-e428070,5.054623126983643,3.085517406463623
qmof-e5f2ec1,2.8509910106658936,1.9071359634399414
qmof-0cd15a7,0.8172039985656738,0.7249207496643066
qmof-4e9433e,1.4319980144500732,2.3441247940063477
qmof-2b4073d,3.203744888305664,2.699636697769165
qmof-5b955f2,2.5611629486083984,2.660175323486328
qmof-7072328,1.8065170049667358,1.3320589065551758
qmof-2d4accf,0.5575940012931824,0.6491905450820923
qmof-e9e813b,2.0933101177215576,2.0117626190185547
qmof-76eb3c2,3.6335508823394775,2.5934581756591797
qmof-a0266d6,3.081017017364502,3.0939669609069824
qmof-5f3f601,1.1864099502563477,2.740624189376831
qmof-4428f7e,1.8875579833984375,2.7750251293182373
qmof-7c2f557,2.841933012008667,2.92486572265625
qmof-8883bc6,0.4504939913749695,0.6357619762420654
qmof-3d9ac1d,4.556466102600098,4.130962371826172
qmof-26c23d6,1.7335950136184692,2.2900304794311523
qmof-27baed2,1.8736250400543213,1.5913584232330322
qmof-cabf074,2.534208059310913,2.536013603210449
qmof-e387857,3.064455986022949,3.1035537719726562
qmof-a3633ca,1.6559510231018066,2.0530495643615723
qmof-08c77cc,2.0592501163482666,0.7703793048858643
qmof-eaed70a,1.588724970817566,2.865809202194214
qmof-ba2dc43,0.4174700081348419,0.7891228199005127
qmof-57de99b,0.5712680220603943,1.7063978910446167
qmof-8794151,3.533320903778076,2.9722695350646973
qmof-98dead6,3.5463109016418457,3.9635770320892334
qmof-f9d2ea9,2.868865966796875,3.0262269973754883
qmof-baf72be,1.6209540367126465,1.510145902633667
qmof-a87a11c,2.2136778831481934,2.4128341674804688
qmof-253a66b,0.8096050024032593,0.7200759649276733
qmof-5ffeace,1.509814977645874,1.0703932046890259
qmof-0036445,4.060653209686279,2.4433188438415527
qmof-3c42ae2,2.683767080307007,3.7770211696624756
qmof-d7860d3,1.866008996963501,1.7171257734298706
qmof-e7d374d,1.4314969778060913,2.8957552909851074
qmof-0c56ddf,2.205583095550537,2.6540396213531494
qmof-95efdd8,1.1599400043487549,0.7385306358337402
qmof-87ddac8,2.872222900390625,1.0360499620437622
qmof-4a59b22,3.4334089756011963,1.6897854804992676
qmof-64b7989,4.045601844787598,4.056868553161621
qmof-1deaa9a,0.9276000261306763,1.0385899543762207
qmof-dccfdea,3.269392967224121,2.4965908527374268
qmof-1f78c54,3.1554059982299805,3.3881540298461914
qmof-250bcfe,1.2101080417633057,1.3795340061187744
qmof-6e59ecb,0.7237259745597839,1.2110551595687866
qmof-fb27fc1,2.7304940223693848,3.200815439224243
qmof-043da85,4.336525917053223,3.015209674835205
qmof-b7f9162,0.4698989987373352,0.40520191192626953
qmof-af5679f,2.271368980407715,2.535388469696045
qmof-716b66a,3.1845569610595703,1.6453607082366943
qmof-22cc2ed,0.7968980073928833,1.0719703435897827
qmof-3195aeb,3.1288139820098877,2.3706748485565186
qmof-fab2f1a,1.8496229648590088,2.3186943531036377
qmof-ad45166,2.4279260635375977,2.5911035537719727
qmof-c8b355e,3.183396100997925,3.499220132827759
qmof-9cf785b,2.724092960357666,2.417241334915161
qmof-6941c22,2.1953530311584473,2.3299617767333984
qmof-243bd48,1.4591480493545532,1.6477108001708984
qmof-e8c5eb2,0.86045902967453,1.6533125638961792
qmof-fdd7150,0.71561598777771,0.8658562898635864
qmof-e225745,3.986427068710327,3.1545448303222656
qmof-708e4d8,4.032169818878174,3.711071014404297
qmof-697aabc,1.624621033668518,1.3566527366638184
qmof-470d254,2.9543139934539795,4.065505504608154
qmof-6990f85,3.0306029319763184,1.4287474155426025
qmof-681ca50,0.7662649750709534,0.9439734220504761
qmof-b639bef,0.521028995513916,1.3682608604431152
qmof-2dbac39,3.2815310955047607,2.45388126373291
qmof-b2a2ee0,1.9863940477371216,1.266298770904541
qmof-98faec6,0.19028599560260773,0.7544804811477661
qmof-84f7c19,2.4973270893096924,1.3540706634521484
qmof-820eea9,2.390007972717285,2.0872366428375244
qmof-3043836,1.4644609689712524,2.2353813648223877
qmof-40713e8,0.33515098690986633,1.3628522157669067
qmof-04a25d2,0.3495190143585205,0.5684404373168945
qmof-8e17abb,1.3467919826507568,1.1727259159088135
qmof-bcc1269,3.4284610748291016,2.0088469982147217
qmof-d8a722f,4.135744094848633,2.255112886428833
qmof-de3c7ce,1.0041439533233643,0.6888128519058228
qmof-c1fbc1a,1.3583999872207642,2.543997287750244
qmof-92555ed,3.341826915740967,3.0034337043762207
qmof-01346c1,4.982569217681885,3.005466938018799
qmof-4f9ba78,2.5753729343414307,2.1505985260009766
qmof-8b88ed3,2.145601987838745,2.7353672981262207
qmof-68b670c,1.5662399530410767,1.5901217460632324
qmof-52c18d4,2.922283887863159,2.4298720359802246
qmof-ef32174,1.7566100358963013,1.7586030960083008
qmof-7db11d0,1.4115530252456665,0.7985095977783203
qmof-f36c793,3.4297709465026855,2.7904515266418457
qmof-b50aaa2,2.7632548809051514,2.4403958320617676
qmof-dd2ad17,1.876296043395996,2.2395734786987305
qmof-a40de84,1.8768399953842163,1.623274803161621
qmof-535bd24,2.0543510913848877,1.8264751434326172
qmof-9723edf,1.6947970390319824,2.9579546451568604
qmof-274e985,2.1425180435180664,2.880906343460083
qmof-f153d82,2.314842939376831,2.308060646057129
qmof-09bb6ee,1.6274019479751587,2.3094067573547363
qmof-d72f498,2.8344810009002686,1.7556885480880737
qmof-855c443,5.066806793212891,4.138930320739746
qmof-5a9cc08,5.1845879554748535,4.1826171875
qmof-90e2627,3.1199140548706055,3.156190872192383
qmof-21409d2,0.6871039867401123,1.2640483379364014
qmof-ec69c82,3.0606350898742676,2.761129379272461
qmof-6357683,1.965927004814148,2.5100715160369873
qmof-274cdaa,3.0997159481048584,3.112844944000244
qmof-a756e86,1.9534859657287598,2.4739880561828613
qmof-d03a775,2.1394479274749756,2.3678717613220215
qmof-82f9a80,0.3986850082874298,0.6308459043502808
qmof-aa90826,1.8648899793624878,3.029799461364746
qmof-c0d0be0,1.0752099752426147,0.2619272470474243
qmof-28acf7f,1.7935210466384888,1.9339488744735718
qmof-e84ed41,3.0136969089508057,2.403738498687744
qmof-16e1f3f,4.044172763824463,3.652179002761841
qmof-677bee0,1.1512919664382935,1.600242018699646
qmof-6d8b4ff,0.45152100920677185,0.2657475471496582
qmof-4d726d4,2.492866039276123,2.4693522453308105
qmof-36349d0,0.43353599309921265,0.6442532539367676
qmof-ce59b58,3.1515440940856934,2.355699300765991
qmof-d8336ab,2.087491035461426,2.8344175815582275
qmof-d2fbf4b,3.1905341148376465,3.347254753112793
qmof-e91bdca,0.2865850031375885,0.9245656728744507
qmof-fc15503,2.633913040161133,2.4780023097991943
qmof-c1fccc1,0.013503000140190125,0.8981238603591919
qmof-29e0c99,1.741776943206787,2.2827441692352295
qmof-45790a7,2.789971113204956,3.2600183486938477
qmof-0eaf3ad,0.8172550201416016,1.487705111503601
qmof-7b91cb2,3.14908504486084,1.7694432735443115
qmof-0467156,1.997607946395874,2.437798500061035
qmof-1e89e8e,3.258944034576416,2.8194198608398438
qmof-2383028,1.061961054801941,0.533063530921936
qmof-57d4204,2.121872901916504,1.6007373332977295
qmof-c1aa50a,2.1887760162353516,1.9453685283660889
qmof-9bd849f,1.6243120431900024,1.667417049407959
qmof-d7eccba,1.5054399967193604,0.7891979217529297
qmof-4ec3895,2.171351909637451,3.345682144165039
qmof-f0a4dcc,0.7482209801673889,1.5681343078613281
qmof-d05d631,2.902614116668701,2.409919023513794
qmof-fa5b4d2,1.7051990032196045,1.4132342338562012
qmof-e5ab8d0,2.3805019855499268,1.7039306163787842
qmof-0689dbf,1.939031958580017,0.9362272024154663
qmof-e26dd14,3.4249539375305176,1.877301812171936
qmof-dcb6b1b,2.915376901626587,2.9060561656951904
qmof-3f035fa,3.1044700145721436,2.7243268489837646
qmof-c848195,2.764803886413574,2.733513832092285
qmof-2095c92,2.063194990158081,2.147125244140625
qmof-0ad522b,1.2834010124206543,1.8070615530014038
qmof-3fb0086,3.0278239250183105,2.2329916954040527
qmof-80c10f6,1.2054239511489868,1.137993335723877
qmof-bec91df,1.9446239471435547,1.2023630142211914
qmof-37ddac4,0.6973140239715576,1.1086018085479736
qmof-dfed9ce,1.1058199405670166,0.7762980461120605
qmof-7c9951b,2.2778000831604004,1.3889960050582886
qmof-68d2a22,0.8719419836997986,0.8596847057342529
qmof-fc7ce55,0.6994180083274841,0.5508167743682861
qmof-e5e5d05,0.5192180275917053,1.22869873046875
qmof-f50607a,1.8444700241088867,1.1161024570465088
qmof-29c1a31,1.5120229721069336,2.336379289627075
qmof-21b9d9a,4.439161777496338,2.331631898880005
qmof-050c9e8,2.196861982345581,2.9798851013183594
qmof-a0daa8f,0.641979992389679,0.7671065330505371
qmof-27d460e,2.593740940093994,2.9444549083709717
qmof-43b0f02,3.437052011489868,2.479097843170166
qmof-c288dff,2.41544508934021,1.7189077138900757
qmof-4ee4a4a,2.0160439014434814,3.2634501457214355
qmof-37d4c1f,2.6459150314331055,2.7613394260406494
qmof-5546ee9,3.1264030933380127,2.496978759765625
qmof-e2be686,2.3098340034484863,1.713514804840088
qmof-3de6142,1.5538630485534668,2.1022768020629883
qmof-32c07bc,1.6070829629898071,1.2279598712921143
qmof-17be6a5,2.1642510890960693,2.1317086219787598
qmof-7daffde,0.9239760041236877,2.2986721992492676
qmof-b68a0ad,0.9991959929466248,1.5101503133773804
qmof-3e3c370,0.8705130219459534,1.4804214239120483
qmof-19d7f26,0.2699269950389862,0.8432854413986206
qmof-744e26e,2.5082249641418457,1.7964146137237549
qmof-cb6d9e0,2.357495069503784,1.7398713827133179
qmof-36c0426,2.0321640968322754,1.8853089809417725
qmof-051793e,1.2101579904556274,1.3846516609191895
qmof-de867ae,2.650278091430664,2.404966115951538
qmof-4ef8443,2.3300321102142334,1.1659960746765137
qmof-0519a50,1.9844399690628052,2.174133062362671
qmof-014c977,1.485474944114685,1.122360348701477
qmof-d2327ea,2.076598882675171,1.8369123935699463
qmof-af4be9c,2.7182059288024902,2.2655723094940186
qmof-e8b1a76,0.8881639838218689,1.2094939947128296
qmof-ab57480,1.8170369863510132,2.959465980529785
qmof-06d1650,1.896062970161438,2.522408962249756
qmof-df4f7aa,1.2663840055465698,1.9556467533111572
qmof-ba7b967,3.140017032623291,3.001525402069092
qmof-506c4a9,2.1885221004486084,1.5405912399291992
qmof-57e937f,0.9885240197181702,1.540817379951477
qmof-7893b70,2.701016902923584,2.304194688796997
qmof-4846b1b,4.275942802429199,2.5476200580596924
qmof-1e98fe6,0.9189649820327759,0.5410302877426147
qmof-ecd7bd8,2.196237087249756,2.466409921646118
qmof-f04f83a,0.8901649713516235,1.7423977851867676
qmof-3b52b38,2.525963068008423,0.4163097143173218
qmof-320f7c5,2.8494949340820312,1.4188358783721924
qmof-99b5526,1.939784049987793,0.37935328483581543
qmof-d76fd42,3.795161008834839,3.2407302856445312
qmof-5b34637,2.739150047302246,3.2301597595214844
qmof-67792ac,2.6939120292663574,3.0985159873962402
qmof-5ff0d55,2.4137868881225586,2.032223701477051
qmof-e113aa0,2.0469839572906494,3.0805740356445312
qmof-8797c78,0.9246460199356079,1.3230054378509521
qmof-ed9f93b,0.3077090084552765,1.0436739921569824
qmof-17d81df,1.6949249505996704,1.6743016242980957
qmof-c027270,2.7452290058135986,2.2908408641815186
qmof-ac37347,3.1859281063079834,2.465059280395508
qmof-67716b0,2.9179539680480957,0.9390866756439209
qmof-c0f2b02,1.8619669675827026,2.04915714263916
qmof-304d957,0.9373000264167786,1.2592458724975586
qmof-8b79c84,0.9574090242385864,1.5912035703659058
qmof-dafbfa1,0.35835298895835876,0.5303851366043091
qmof-c7c3bac,2.0727100372314453,2.2620396614074707
qmof-bb08fda,3.3775980472564697,2.1850574016571045
qmof-f6041a7,2.0970981121063232,2.2105462551116943
qmof-fe3c849,2.470551013946533,2.0411429405212402
qmof-c705783,2.2849199771881104,1.9604222774505615
qmof-18e13b8,0.6082519888877869,0.8394140005111694
qmof-d460cd2,1.9064019918441772,0.9273704290390015
qmof-fcbd00c,2.905837059020996,2.360419273376465
qmof-d73a94e,3.4352829456329346,3.162703037261963
qmof-f9c76c1,0.6755220293998718,1.662344217300415
qmof-d376793,2.8115060329437256,3.0834531784057617
qmof-f6fab28,2.258202075958252,2.5026803016662598
qmof-59103c5,3.111372947692871,2.801926851272583
qmof-d472479,1.6082810163497925,1.9601069688796997
qmof-c24c5a7,2.388108015060425,1.6486139297485352
qmof-ddcf875,1.8541929721832275,2.4717743396759033
qmof-c634231,0.7913339734077454,0.8518919944763184
qmof-20e5849,0.8953629732131958,0.6615476608276367
qmof-e33a82c,1.6431920528411865,1.6068766117095947
qmof-d57af13,0.9208559989929199,0.6521364450454712
qmof-2fbc4be,1.8146790266036987,1.7254319190979004
qmof-4a83905,2.9298739433288574,1.8127397298812866
qmof-121c857,3.8270580768585205,3.781057834625244
qmof-e48a90d,1.5626139640808105,2.240602970123291
qmof-909d17d,0.9843239784240723,1.444511890411377
qmof-39ac50b,2.2482190132141113,1.749717116355896
qmof-3ab81f0,1.7410199642181396,1.3266313076019287
qmof-1bf4f41,3.4356510639190674,3.259399652481079
qmof-3b8c7b6,2.1163089275360107,2.0483639240264893
qmof-d95cdc9,2.960165023803711,2.0123791694641113
qmof-63e7ce0,3.262605905532837,2.9838931560516357
qmof-3a11c2e,0.6163939833641052,0.7447447776794434
qmof-17c39d6,0.09435500204563141,0.88352370262146
qmof-f49aefb,2.7991878986358643,3.0206527709960938
qmof-ec1cb58,2.9414238929748535,3.468440055847168
qmof-cb9ea13,1.5162220001220703,1.8736263513565063
qmof-0d0bec4,0.9515159726142883,0.6186223030090332
qmof-e103ffb,0.6482560038566589,0.39467179775238037
qmof-1f248c3,1.06781804561615,1.9063066244125366
qmof-9dc5e14,3.207839012145996,2.4939465522766113
qmof-e71ede6,2.5786960124969482,1.7859169244766235
qmof-980b6e2,0.5972300171852112,2.5903496742248535
qmof-309dedf,2.599384069442749,3.0336451530456543
qmof-7dfff4f,1.7047159671783447,1.2198491096496582
qmof-2f29597,3.3866031169891357,2.8360705375671387
qmof-3b6ad64,4.566596031188965,3.6305599212646484
qmof-618e887,4.541060924530029,1.0119482278823853
qmof-b788d3d,1.8340590000152588,1.8508658409118652
qmof-3ba428a,1.4129290580749512,1.6393427848815918
qmof-9bca83d,1.4132169485092163,1.162898302078247
qmof-8a3ffa2,1.4402960538864136,1.105283260345459
qmof-1b54ceb,2.886435031890869,2.956904888153076
qmof-5d649de,2.8153059482574463,2.0709731578826904
qmof-11e1ff2,1.828413963317871,2.184478282928467
qmof-f275516,1.7797479629516602,1.1844358444213867
qmof-4813714,3.170474052429199,2.2536087036132812
qmof-25615fd,1.4668489694595337,1.826444387435913
qmof-b94f35d,3.2306580543518066,2.229046106338501
qmof-f1ec197,0.14976300299167633,0.8128664493560791
qmof-ba6027c,1.7496119737625122,1.7089296579360962
qmof-361ef97,1.3994280099868774,1.7660189867019653
qmof-6c1a7d6,0.9659709930419922,0.6355721950531006
qmof-fb04ded,3.039088010787964,2.8398208618164062
qmof-5448086,2.0013229846954346,2.022254705429077
qmof-01060b4,2.5535459518432617,2.6080539226531982
qmof-9e63a13,3.540498971939087,2.8490734100341797
qmof-6031bc0,2.374835968017578,3.5114173889160156
qmof-762fe76,2.466567039489746,2.404743194580078
qmof-6a0abd0,2.782538890838623,2.1635279655456543
qmof-af04ce5,2.21683406829834,2.9677939414978027
qmof-1ef23f7,1.9021120071411133,2.612844228744507
qmof-c98c976,0.8308759927749634,0.6660671234130859
qmof-5e0ed29,0.9617999792098999,1.2314772605895996
qmof-0125ba9,0.04954500123858452,1.0402207374572754
qmof-98c279d,0.5258939862251282,0.7629976272583008
qmof-c5e28ee,0.7886589765548706,1.365955114364624
qmof-a6861cd,2.1686019897460938,2.4134573936462402
qmof-40c7632,2.3719780445098877,2.916032075881958
qmof-20119ca,1.6325609683990479,1.660661220550537
qmof-8912cf1,4.408376216888428,3.8018617630004883
qmof-68a8f48,3.562041997909546,2.5620903968811035
qmof-e7f8efa,2.0394129753112793,2.9850573539733887
qmof-697b32a,1.4712599515914917,1.8262708187103271
qmof-455827c,2.658557891845703,2.0200858116149902
qmof-db680f9,1.7493289709091187,2.4170117378234863
qmof-30a8228,2.8750669956207275,2.735109329223633
qmof-c4f7333,3.233922004699707,1.6522252559661865
qmof-c110ca9,1.497040033340454,1.7596139907836914
qmof-74a1ef7,2.4671099185943604,1.799680471420288
qmof-e218f10,1.4905190467834473,0.7737716436386108
qmof-ccc86cf,2.126147985458374,2.112257480621338
qmof-2d5d814,2.2864229679107666,1.680343508720398
qmof-faf4b45,0.933883011341095,1.1318919658660889
qmof-4dc80e6,3.308948040008545,3.2589128017425537
qmof-a3eb64c,2.6690471172332764,2.5908966064453125
qmof-3f17550,2.8181169033050537,2.8993797302246094
qmof-780a91f,3.140049934387207,2.851038932800293
qmof-0811e53,1.5452810525894165,1.2481836080551147
qmof-13f8e19,1.0307430028915405,1.9381848573684692
qmof-1b01e7d,3.023427963256836,3.4351959228515625
qmof-44a4cb1,2.1786210536956787,1.4504895210266113
qmof-9828c87,3.044092893600464,2.1244490146636963
qmof-6313ccd,2.1429800987243652,2.40574049949646
qmof-4db285d,1.9020060300827026,1.946228265762329
qmof-341f3ac,2.044851064682007,2.5766806602478027
qmof-ad40882,0.6580229997634888,0.9451810121536255
qmof-25fee54,2.7937440872192383,3.0984110832214355
qmof-69e96ed,1.0301569700241089,1.395805835723877
qmof-9f84980,3.6425909996032715,4.190439701080322
qmof-1c7a916,0.7772349715232849,0.8914867639541626
qmof-8228f8b,5.103644847869873,3.0200252532958984
qmof-7a6a1bc,2.7427608966827393,2.274353504180908
qmof-13fa4bc,3.3448739051818848,3.367098808288574
qmof-2520893,0.6436169743537903,0.603157639503479
qmof-845a215,1.7970479726791382,2.5135927200317383
qmof-6c81e33,1.0302540063858032,1.186821699142456
qmof-3c60a84,3.0686819553375244,2.3935346603393555
qmof-be8828b,1.7042889595031738,2.2064270973205566
qmof-29c01e6,2.431981086730957,1.9432315826416016
qmof-21356e5,2.4453399181365967,1.7522547245025635
qmof-92a333a,1.724334955215454,2.5775771141052246
qmof-0192eb2,0.08905699849128723,2.511343240737915
qmof-855d1ed,0.9187679886817932,1.2301535606384277
qmof-93add93,3.2973709106445312,2.493743419647217
qmof-02d00ee,0.26573801040649414,0.7443122863769531
qmof-681ecb3,2.8853659629821777,2.61781907081604
qmof-b8f1b55,1.167009949684143,1.127025842666626
qmof-f44b97c,2.367532968521118,2.2900941371917725
qmof-4b4a465,2.522952079772949,2.116208791732788
qmof-8144aa6,3.7691009044647217,3.105403423309326
qmof-dbfac13,3.2842700481414795,1.7027034759521484
qmof-129e3a9,0.9550939798355103,0.9532510042190552
qmof-4b7ec93,3.6072089672088623,3.4525504112243652
qmof-05a56bc,3.012676954269409,2.9039082527160645
qmof-052455d,3.273560047149658,2.6456353664398193
qmof-e59b3bd,2.6789090633392334,2.8911283016204834
qmof-83c5075,3.1884419918060303,2.050949811935425
qmof-35d63dc,3.0189590454101562,2.0467584133148193
qmof-ac756ee,1.7112020254135132,1.878788948059082
qmof-937b244,1.5427260398864746,2.7685093879699707
qmof-09bfb35,0.19770699739456177,0.5313360691070557
qmof-0f263d7,0.8612310290336609,0.9503179788589478
qmof-7abf8f7,0.965686023235321,2.180548667907715
qmof-727c9e2,0.9548839926719666,1.3887429237365723
qmof-0c240a1,3.0372979640960693,3.4662461280822754
qmof-1bbf0a2,3.0725018978118896,1.6233603954315186
qmof-996dc07,2.1718740463256836,2.2806642055511475
qmof-fbd118f,1.3074250221252441,0.4244731664657593
qmof-0a0e6b0,0.8551239967346191,0.6329715251922607
qmof-4ba8a8c,0.6042129993438721,1.7198264598846436
qmof-753447a,2.6453540325164795,3.3133976459503174
qmof-46d960b,2.893795967102051,2.8457813262939453
qmof-bf36eb9,0.2603670060634613,0.29563891887664795
qmof-de4940a,1.608204960823059,1.9309840202331543
qmof-742cbde,0.918150007724762,0.6253149509429932
qmof-e63c646,0.6525149941444397,-0.07485437393188477
qmof-4010ec2,2.0385169982910156,1.3090054988861084
qmof-566034e,1.4955660104751587,0.7667313814163208
qmof-f007d80,2.5445330142974854,2.0299203395843506
qmof-7d144b5,0.5042589902877808,1.0159375667572021
qmof-fab3293,1.4595539569854736,0.953254222869873
qmof-e0a90af,2.3027420043945312,1.5920239686965942
qmof-4d9a98c,3.159666061401367,1.5966640710830688
qmof-99aa4cb,2.7431249618530273,1.2761061191558838
qmof-9e3b2f6,2.8317840099334717,2.597744941711426
qmof-1b95eee,2.520608901977539,1.5845541954040527
qmof-2de6209,2.523655891418457,2.990926742553711
qmof-c992d6c,3.3746089935302734,3.330881118774414
qmof-9535ce3,1.113468050956726,0.6535449028015137
qmof-51e910f,4.990310192108154,3.6097264289855957
