qmof-dea5ac6,2.8455018997192383,2.3619465827941895
qmof-3a743a9,3.106471061706543,3.193481922149658
qmof-ceaab2d,4.891788005828857,5.0799970626831055
qmof-983687c,0.7059280276298523,0.8923053741455078
qmof-59256e9,2.6837170124053955,2.915652275085449
qmof-b58de2b,2.1503748893737793,2.1009185314178467
qmof-8a3ffa2,1.4402960538864136,1.6967467069625854
qmof-37ce617,2.0160820484161377,1.9962623119354248
qmof-db10139,0.9614530205726624,1.0347718000411987
qmof-ef07e73,3.418797016143799,3.414608955383301
qmof-74b00a0,1.6952849626541138,1.672178030014038
qmof-4adeac5,4.636109828948975,4.785268783569336
qmof-ce19bbe,3.178356885910034,3.2855448722839355
qmof-64b57c5,0.31710800528526306,0.39317524433135986
qmof-3b4f59b,3.4737820625305176,3.4469738006591797
qmof-4ffb71f,3.141079902648926,3.030264139175415
qmof-95a18a7,0.7133679986000061,0.7340015172958374
qmof-021884d,0.8619419932365417,0.9642297029495239
qmof-46c0e50,2.2846291065216064,1.837174654006958
qmof-10dcb6e,0.9047729969024658,0.9734808206558228
qmof-0aa938c,2.748673915863037,2.97719144821167
qmof-a487143,1.338089942932129,1.5586035251617432
qmof-6b00943,2.473994016647339,2.6609320640563965
qmof-076f453,4.439321041107178,4.113586902618408
qmof-07c07d3,1.7298270463943481,1.6182883977890015
qmof-98be2f1,0.7007539868354797,0.8706910610198975
qmof-863fb61,2.78835391998291,3.0361485481262207
qmof-544eec0,4.373733997344971,4.14604377746582
qmof-4138536,1.8073240518569946,2.2978515625
qmof-bad3ee2,0.3547770082950592,0.8560936450958252
qmof-f2f2969,4.333042144775391,4.300274848937988
qmof-af22f59,0.2746579945087433,0.20087122917175293
qmof-c2b0f64,2.654855966567993,2.9177684783935547
qmof-9c61283,1.1633520126342773,1.1394507884979248
qmof-d8487fa,2.4847209453582764,2.8133010864257812
qmof-e57e5bf,1.0546139478683472,1.0265448093414307
qmof-96a7437,3.4873321056365967,3.499901533126831
qmof-04cc501,1.8408360481262207,1.8195136785507202
qmof-09ad581,0.8352149724960327,0.9057179689407349
qmof-e6da489,0.9790369868278503,1.0902513265609741
qmof-9cfc8a3,0.98996502161026,1.1432346105575562
qmof-33c5b15,2.1677510738372803,2.398702383041382
qmof-175b6da,2.962244987487793,3.110342025756836
qmof-f70c543,1.5626499652862549,1.6412320137023926
qmof-c42d76c,4.5165228843688965,4.517204284667969
qmof-3b72360,3.305954933166504,3.2166008949279785
qmof-f681436,2.8813929557800293,3.1029348373413086
qmof-1c5ef47,3.511132001876831,3.657773017883301
qmof-4e32c46,1.4833869934082031,1.5159475803375244
qmof-11dc1ce,2.4766440391540527,2.748609781265259
qmof-0625810,1.1308139562606812,1.1717292070388794
qmof-d6ce5a5,1.7255549430847168,2.1107094287872314
qmof-ba7d63d,2.2190849781036377,2.1596269607543945
qmof-298c1b2,2.658297061920166,2.4261486530303955
qmof-76aeb73,1.9899369478225708,2.1981465816497803
qmof-61fda9f,0.9753149747848511,1.1373143196105957
qmof-585ceb5,1.9511120319366455,1.8872284889221191
qmof-e560b2b,3.018728017807007,3.298963785171509
qmof-a79b912,0.5836920142173767,0.6863617897033691
qmof-20f395f,0.6646990180015564,0.5964145660400391
qmof-c8d8581,0.2689119875431061,0.4352397918701172
qmof-5e04df0,2.8963088989257812,3.041494846343994
qmof-aaa4160,0.07640600204467773,0.0573115348815918
qmof-c11f9ca,4.319277763366699,4.2849507331848145
qmof-f3defa1,1.364071011543274,1.2472896575927734
qmof-8decf5b,2.4650959968566895,2.4437077045440674
qmof-d6e0710,2.8093059062957764,2.9552359580993652
qmof-f6baf18,2.2046101093292236,2.348466157913208
qmof-e5a5a08,1.8059170246124268,1.9156265258789062
qmof-2f358d2,2.2636940479278564,2.059953212738037
qmof-d7d047e,2.502441883087158,2.3659276962280273
qmof-25fa36f,2.886934995651245,2.7576727867126465
qmof-7c2b7f4,3.1955010890960693,3.0318992137908936
qmof-4b1ae8b,0.5745099782943726,0.5114766359329224
qmof-232bc23,3.525744915008545,3.4057226181030273
qmof-8423fa6,2.8221700191497803,2.8731436729431152
qmof-0669721,0.46613699197769165,0.6173787117004395
qmof-66d7aed,4.231482982635498,4.35452938079834
qmof-40093f4,0.8859999775886536,0.8472280502319336
qmof-6052971,1.4204740524291992,1.5719246864318848
qmof-2b3bd76,2.8972620964050293,2.76287841796875
qmof-255c456,2.189423084259033,2.15503191947937
qmof-fe4db64,2.2189550399780273,2.291754722595215
qmof-edcf7ff,1.8861819505691528,1.831160068511963
qmof-a820aa0,0.3350760042667389,0.29160428047180176
qmof-4ef2bab,0.8189979791641235,0.8863283395767212
qmof-4b2af63,2.156147003173828,2.3171920776367188
qmof-918ced2,2.129110097885132,2.10994815826416
qmof-ecd87e5,1.8311419486999512,1.938635230064392
qmof-378e70d,0.8388919830322266,0.8823145627975464
qmof-717573d,2.7425971031188965,2.785043716430664
qmof-e0f1076,2.0371880531311035,2.2692742347717285
qmof-ae62f99,4.21380615234375,4.2161946296691895
qmof-4493e93,0.7144349813461304,0.5293715000152588
qmof-540f79a,0.8990619778633118,0.9763450622558594
qmof-6c5262d,1.4045319557189941,1.4327342510223389
qmof-b3457f4,3.1433238983154297,3.2096118927001953
qmof-dee93f5,3.376811981201172,3.3936448097229004
qmof-ca88fa4,1.8318489789962769,1.639840841293335
qmof-548283f,2.6182339191436768,2.678164482116699
qmof-aac42c8,3.396383047103882,3.5132317543029785
qmof-ab5d6dc,0.832489013671875,0.8472964763641357
qmof-4912765,2.4326930046081543,2.361112117767334
qmof-e669187,2.342358112335205,2.399139404296875
qmof-69c4e7d,2.9087369441986084,2.7813901901245117
qmof-3bda7fc,0.9661099910736084,0.7687058448791504
qmof-96a0495,3.303961992263794,3.428493022918701
qmof-8f9ddb5,2.4064269065856934,1.93245267868042
qmof-8f4015e,0.3231630027294159,0.6607002019882202
qmof-c51405e,2.34273099899292,2.4104247093200684
qmof-a4cfbb4,3.3435580730438232,3.2064218521118164
qmof-aaacd70,2.9824700355529785,2.7826321125030518
qmof-011f2cc,3.3613009452819824,3.2943854331970215
qmof-63c3734,1.650022029876709,1.7349945306777954
qmof-83bf23c,1.4413679838180542,1.1848325729370117
qmof-733ea24,4.151792049407959,3.9823451042175293
qmof-df25b54,2.8268439769744873,2.42764949798584
qmof-08ed257,0.7952579855918884,0.7487874031066895
qmof-c3733f1,1.7458150386810303,1.870733380317688
qmof-7d02795,1.351027011871338,1.3858587741851807
qmof-9a9e64a,0.4282039999961853,0.8974336385726929
qmof-be7d403,0.7223079800605774,1.015094518661499
qmof-42d3a86,4.123344898223877,4.224602222442627
qmof-2ba0cce,0.6771069765090942,0.6654999256134033
qmof-ef7e7a9,1.4339590072631836,1.8576414585113525
qmof-82d5634,4.482842922210693,4.498745918273926
qmof-080c4dc,4.665207862854004,4.555645942687988
qmof-d62afed,3.0672719478607178,3.084310531616211
qmof-a0aca25,2.772753953933716,2.720032215118408
qmof-97d5d0e,1.013437032699585,0.7766708135604858
qmof-6761fd3,0.696744978427887,0.6648135185241699
qmof-f7eae0a,3.025480031967163,3.0579428672790527
qmof-dfceed4,0.8688600063323975,0.6597703695297241
qmof-ba5b808,2.887984037399292,3.0563430786132812
qmof-954922b,0.542514979839325,0.5288518667221069
qmof-75db304,1.9260109663009644,1.852785587310791
qmof-fcb37fb,1.6090940237045288,1.1629986763000488
qmof-d198a06,2.096982955932617,2.6862053871154785
qmof-1e8099b,2.158282995223999,2.2399075031280518
qmof-0be87d2,0.8707969784736633,0.8881787061691284
qmof-e98d047,2.6101419925689697,2.5218048095703125
qmof-0d3e953,2.8340930938720703,2.7457215785980225
qmof-b99f6b2,0.9616289734840393,0.9472261667251587
qmof-ac38828,1.1132789850234985,1.0622992515563965
qmof-440adea,2.329094886779785,2.2177233695983887
qmof-5508e61,2.818208932876587,2.8838603496551514
qmof-e909fb2,3.163311004638672,3.402418851852417
qmof-b13adc9,0.9250010251998901,0.8862971067428589
qmof-b62ac2d,2.7305591106414795,2.623016357421875
qmof-921c853,1.3821330070495605,1.3593535423278809
qmof-54054b2,1.706186056137085,1.681006669998169
qmof-32b45cc,2.769321918487549,2.332916736602783
qmof-0e90765,2.8666470050811768,2.932011842727661
qmof-708a740,0.6005679965019226,0.5692356824874878
qmof-fc7aafb,2.297652006149292,2.3202738761901855
qmof-448b6b0,0.8543450236320496,1.0882840156555176
qmof-a46e53c,1.113953948020935,0.9352928400039673
qmof-eec0cfe,2.4419240951538086,2.5370492935180664
qmof-85e55eb,0.6054610013961792,0.8183445930480957
qmof-e91143e,2.416290044784546,2.3353710174560547
qmof-8333737,3.0251290798187256,2.894251823425293
qmof-5b40d48,2.219754934310913,2.413193941116333
qmof-8e6a68f,2.3484818935394287,2.6415469646453857
qmof-8542c76,3.04948091506958,3.1310715675354004
qmof-efec07a,1.3956279754638672,1.1289565563201904
qmof-9fa77bd,1.2861249446868896,1.71993088722229
qmof-fdbdc7f,0.8795779943466187,0.9302363395690918
qmof-9806c75,0.6330450177192688,0.8295984268188477
qmof-1895b57,2.7063379287719727,2.503805637359619
qmof-2adaa41,3.064337968826294,3.229126453399658
qmof-67570c0,3.5351459980010986,3.6817212104797363
qmof-1356ddc,1.6073780059814453,1.4132921695709229
qmof-493832f,2.1309380531311035,2.581594228744507
qmof-ff04ba3,1.6892119646072388,1.5167211294174194
qmof-0cc51b8,0.5419710278511047,0.49944067001342773
qmof-8ed0ec6,0.9983320236206055,1.2553170919418335
qmof-349a88c,4.327125072479248,4.269916534423828
qmof-dc3b39d,0.4240739941596985,0.4589954614639282
qmof-319e5df,3.6915149688720703,3.824410915374756
qmof-49f5ae1,1.6540019512176514,1.6504460573196411
qmof-74ace65,2.458928108215332,2.6425223350524902
qmof-5797324,0.5033010244369507,0.8532524108886719
qmof-5e02b87,1.7098519802093506,1.516021728515625
qmof-e8df2d4,1.9406789541244507,2.087386131286621
qmof-b326b48,2.8687169551849365,3.043178081512451
qmof-df6a8cc,1.2879990339279175,1.187389850616455
qmof-815a5a8,3.144378900527954,2.6958236694335938
qmof-450ce99,2.4038209915161133,2.307870864868164
qmof-fb69c56,3.9881279468536377,3.7291464805603027
qmof-87ee196,3.289824962615967,3.2360739707946777
qmof-78dd0b4,1.9239670038223267,1.6574490070343018
qmof-e7ab34a,2.736330986022949,2.952460765838623
qmof-1275915,0.6893900036811829,0.6676938533782959
qmof-1c5a2db,0.6548159718513489,0.7764954566955566
qmof-edd7431,2.841109037399292,2.7776713371276855
qmof-f7be768,2.4670400619506836,2.266413688659668
qmof-b983a20,2.306612968444824,2.3967010974884033
qmof-f54855a,3.2757019996643066,3.157895565032959
qmof-c098fd3,0.9955049753189087,0.8568123579025269
qmof-208d642,2.5013060569763184,2.415726661682129
qmof-2d83ac3,2.8547260761260986,3.1004300117492676
qmof-94ef826,3.559196949005127,3.682446002960205
qmof-6c38eb4,1.0084960460662842,1.0913686752319336
qmof-2d00fd3,3.2972500324249268,3.175339460372925
qmof-7143528,0.6632019877433777,0.9086066484451294
qmof-dcc9417,2.032217025756836,2.172065496444702
qmof-2f3b6d6,0.07134400308132172,0.13141214847564697
qmof-5bef8de,2.0225648880004883,2.392369508743286
qmof-a1d1c28,0.9794420003890991,0.8290568590164185
qmof-3f10a21,1.0793650150299072,0.953209638595581
qmof-ee49b1f,2.234644889831543,2.849776268005371
qmof-5b836cb,2.5304338932037354,2.538242816925049
qmof-a9002ca,0.8951060175895691,1.0296119451522827
qmof-7a4eaf0,2.236962080001831,2.2561731338500977
qmof-49cfe51,2.260878086090088,2.317795753479004
qmof-14fcdee,0.9871919751167297,2.024555206298828
qmof-f32e851,1.0226889848709106,0.703047513961792
qmof-322e474,3.864319086074829,3.972465991973877
qmof-582048a,0.7624580264091492,0.7531286478042603
qmof-7758afe,3.641371011734009,3.8168392181396484
qmof-d4963a6,1.2356460094451904,1.2978209257125854
qmof-7708ea4,3.1103858947753906,2.7302024364471436
qmof-94a3110,0.2185560017824173,0.076316237449646
qmof-9b43c00,0.668919026851654,0.6024185419082642
qmof-b2fddf8,0.6492699980735779,0.5475549697875977
qmof-28cf744,0.16555799543857574,0.147491455078125
qmof-93fec81,0.5609620213508606,0.4543478488922119
qmof-d5dcdb2,1.730002999305725,2.2245593070983887
qmof-ef66c69,1.7304290533065796,1.7426128387451172
qmof-7fc8f2f,2.676179885864258,2.633472442626953
qmof-d2eb739,1.2967989444732666,1.2903807163238525
qmof-84bfd82,0.8773710131645203,0.9255194664001465
qmof-7112b88,2.295974016189575,2.426720142364502
qmof-574ecbc,3.0965120792388916,2.98059344291687
qmof-1e40cfc,2.886676073074341,2.7478294372558594
qmof-cfb8591,2.565056085586548,2.4014058113098145
qmof-1ff90d0,0.6751480102539062,0.5043169260025024
qmof-e8f57aa,0.8837869763374329,0.8031919002532959
qmof-91482b3,0.09786900132894516,0.22811830043792725
qmof-3ef5c56,1.8784890174865723,1.6062852144241333
qmof-fef0729,2.7251970767974854,2.5940377712249756
qmof-c61bee5,0.36124899983406067,0.39455878734588623
qmof-f567454,2.83001708984375,2.798804759979248
qmof-cdca546,4.675508975982666,4.604588508605957
qmof-fe916fb,1.2623169422149658,1.3513580560684204
qmof-7e43c1c,1.3891550302505493,1.5521438121795654
qmof-3d08513,1.008275032043457,0.8936331272125244
qmof-7f24e48,0.34090399742126465,0.324069619178772
qmof-e4b5afc,1.005478024482727,0.9155452251434326
qmof-803f80f,0.5758320093154907,0.47180330753326416
qmof-a6968c4,2.443531036376953,2.867384433746338
qmof-3f1f67b,2.2926249504089355,2.270963668823242
qmof-fd6d700,0.9211530089378357,0.9516103267669678
qmof-935da74,3.1558890342712402,3.0831007957458496
qmof-45689c4,3.2494139671325684,3.1399943828582764
qmof-b1bdd96,0.24694199860095978,0.5315124988555908
qmof-aceaa1d,2.6375980377197266,2.3420753479003906
qmof-268888c,0.11275699734687805,0.290752649307251
qmof-a4d3297,2.468061923980713,2.435248851776123
qmof-56deb62,2.3550620079040527,2.5171778202056885
qmof-4e884d7,1.0845669507980347,1.7421444654464722
qmof-567e418,3.415494918823242,3.4117937088012695
qmof-896e1e1,1.9967900514602661,2.23677396774292
qmof-f5dcd18,2.6429080963134766,2.6115026473999023
qmof-c3c40c6,2.2995450496673584,2.4672935009002686
qmof-e8bce86,1.7743760347366333,1.7600654363632202
qmof-071aca9,1.6324390172958374,1.8906651735305786
qmof-f14aaa7,2.735426902770996,3.0267159938812256
qmof-66ff3d3,1.9514600038528442,1.975698709487915
qmof-5c99aeb,2.3583269119262695,2.230781078338623
qmof-fd9f0a1,0.9319350123405457,0.9511938095092773
qmof-1009736,5.124495029449463,4.984797954559326
qmof-b2f4f8a,4.407864093780518,4.310072422027588
qmof-1b058a2,2.956533908843994,2.5868372917175293
qmof-eaed70a,1.588724970817566,1.7403146028518677
qmof-cdc8443,0.46617400646209717,0.4444350004196167
qmof-afe0823,2.935817003250122,3.1768813133239746
qmof-7d2356b,2.2793359756469727,2.448733329772949
qmof-444a042,1.6109110116958618,1.4969840049743652
qmof-80a1d61,2.4208719730377197,2.2843399047851562
qmof-045f7a6,3.1862270832061768,3.17950439453125
qmof-19cc4c8,1.6010620594024658,1.4640867710113525
qmof-0074d70,0.46284499764442444,0.9567837715148926
qmof-5948e3e,0.40949100255966187,0.5722450017929077
qmof-d6d6f9f,0.5358120203018188,0.5677856206893921
qmof-55b0928,3.2869908809661865,3.2002861499786377
qmof-e1eb1d3,3.005136013031006,2.997616767883301
qmof-f2687c2,0.6686080098152161,0.9104678630828857
qmof-68cbbe0,3.334104061126709,3.3286890983581543
qmof-ca84210,2.1339480876922607,2.228102207183838
qmof-49ce9a8,2.24658203125,2.4428012371063232
qmof-0ded643,2.6073191165924072,2.6734888553619385
qmof-6fc5c1b,0.3921329975128174,0.6098184585571289
qmof-7c3e0e2,3.341240882873535,3.0269076824188232
qmof-b9c6168,1.4893360137939453,1.265062928199768
qmof-22b8050,0.5328540205955505,0.7131171226501465
qmof-3bc8c5b,3.7045140266418457,3.298295259475708
qmof-f39f138,2.948983907699585,2.6607437133789062
qmof-a457b47,0.2293500006198883,0.09435904026031494
qmof-3e14d6e,1.6727269887924194,1.7814550399780273
qmof-0523aea,2.869236946105957,3.0397543907165527
qmof-6807fed,0.7260820269584656,0.48632192611694336
qmof-017c7fa,2.21825909614563,2.1502623558044434
qmof-85ef65d,3.5362861156463623,3.471567153930664
qmof-e220ad6,3.33069109916687,3.201080322265625
qmof-42570c2,2.6274778842926025,2.4266231060028076
qmof-94eb142,0.7317709922790527,0.4665184020996094
qmof-2ee4f8f,2.796354055404663,2.660123586654663
qmof-b133873,2.472212076187134,2.6714398860931396
qmof-39d4547,0.9530069828033447,0.8483210802078247
qmof-afb6535,0.09504500031471252,0.32807254791259766
qmof-6127dd2,1.0256550312042236,0.9239445924758911
qmof-de95770,0.8882610201835632,0.6812596321105957
qmof-3a34e66,2.240859031677246,1.952384114265442
qmof-fb2fe7b,2.242633104324341,2.087900161743164
qmof-63b69ac,1.3405779600143433,1.3746227025985718
qmof-f652bd3,3.1062018871307373,3.0052545070648193
qmof-72168ad,1.6380820274353027,1.8467590808868408
qmof-27ecb45,0.9623569846153259,0.9816564321517944
qmof-cdf0dd2,0.9051859974861145,0.9973641633987427
qmof-18b9578,0.8576419949531555,0.7362895011901855
qmof-7aeed39,0.10874000191688538,0.3799471855163574
qmof-78b28bd,0.3675299882888794,0.5538030862808228
qmof-f06a869,3.3448688983917236,3.3661231994628906
qmof-d2bacb1,0.7873079776763916,0.7851685285568237
qmof-4aba8b0,1.5567630529403687,1.5060944557189941
qmof-f1c984a,0.9574030041694641,1.0365962982177734
qmof-4af0f7c,1.457716941833496,1.6844933032989502
qmof-ce719c0,3.126312017440796,3.2773919105529785
qmof-b7041f4,1.9511619806289673,2.253474235534668
qmof-6da60e8,0.7592419981956482,0.8883991241455078
qmof-344e01a,2.466226100921631,2.527893543243408
qmof-f2b9905,4.329945087432861,4.433994293212891
qmof-9f111f7,0.8393359780311584,0.8943041563034058
qmof-dd618ab,2.17830491065979,2.27032208442688
qmof-ba9fbf5,1.7341099977493286,1.444340467453003
qmof-9d2f08c,0.708503007888794,0.6295006275177002
qmof-dfe3f39,0.8182129859924316,0.7319179773330688
qmof-b14e8d2,1.56331205368042,1.5489051342010498
qmof-e660055,1.6466039419174194,1.3335845470428467
qmof-e3ea821,3.3862650394439697,3.295719861984253
qmof-73b30fd,2.984618902206421,2.703673839569092
qmof-9c0d1a4,0.7948089838027954,0.6941797733306885
qmof-fa05566,4.976079940795898,4.942853927612305
qmof-d51f680,3.031567096710205,3.1571035385131836
qmof-8547db1,4.76422119140625,4.750979423522949
qmof-86e7693,3.891166925430298,3.967198610305786
qmof-99ad091,1.0319600105285645,0.879253625869751
qmof-011c163,2.6698689460754395,2.7877674102783203
qmof-b223836,3.208405017852783,3.2317323684692383
qmof-bde20a7,0.16518400609493256,0.5422264337539673
qmof-5e652e3,2.152069091796875,2.3340842723846436
qmof-efb1a27,3.592797040939331,3.3884639739990234
qmof-efcd351,1.4447829723358154,1.88032865524292
qmof-f04c67c,4.195967197418213,4.291997909545898
qmof-c4f5db2,2.7798500061035156,2.6621181964874268
qmof-6b33db5,2.261502981185913,2.296563148498535
qmof-f5242a4,0.7476509809494019,0.7537622451782227
qmof-a517cdf,2.0964670181274414,2.301821231842041
qmof-9ee6b62,2.595362901687622,2.8909335136413574
qmof-c535e2f,2.9939520359039307,2.9267961978912354
qmof-1b6c849,1.3164550065994263,1.2930042743682861
qmof-d0a4557,3.0379951000213623,3.2025022506713867
qmof-377f492,1.5669310092926025,1.5883827209472656
qmof-f5a6ccc,2.275089979171753,2.2297027111053467
qmof-fcdc951,3.162126064300537,3.3142919540405273
qmof-4cbd9c7,0.951321005821228,1.056147575378418
qmof-8e34fd9,2.310102939605713,2.4605872631073
qmof-c25aa0c,0.823976993560791,0.8064420223236084
qmof-482a38c,3.076349973678589,3.1623458862304688
qmof-556d7b3,1.8185540437698364,2.0729775428771973
qmof-fed4c19,1.4845149517059326,1.2910194396972656
qmof-a0b0371,1.8884090185165405,2.0612826347351074
qmof-57e97e1,1.6733829975128174,1.6075866222381592
qmof-5f8824d,0.4662359952926636,0.36547911167144775
qmof-b1cbe7a,0.31426599621772766,0.3606069087982178
qmof-ca7a99c,1.0982840061187744,1.0743153095245361
qmof-9e3cf39,2.8218300342559814,2.6877083778381348
qmof-f980f2a,0.3819260001182556,0.5855329036712646
qmof-7e1197e,1.9582690000534058,2.5071682929992676
qmof-15fd7ce,1.4766080379486084,1.7073709964752197
qmof-a36c542,1.3012139797210693,1.3417755365371704
qmof-148ed99,3.100409984588623,3.313152313232422
qmof-d72ac4d,2.4082870483398438,2.8014450073242188
qmof-f27e4c8,2.3269829750061035,2.239628791809082
qmof-5785856,0.7821570038795471,0.6296665668487549
qmof-cfeba84,2.677320957183838,2.487813711166382
qmof-ae94ce0,2.1176979541778564,2.775002956390381
qmof-08e81c7,1.4555670022964478,1.2908680438995361
qmof-5117bd4,0.4356690049171448,0.4938734769821167
qmof-a77a87b,1.0729509592056274,1.1102452278137207
qmof-a2222b6,3.044564962387085,2.9165472984313965
qmof-8f318ef,2.2469630241394043,2.144228219985962
qmof-b6395f5,1.023358941078186,1.0410823822021484
qmof-a81b7c9,4.244749069213867,4.362434387207031
qmof-920a29d,1.9511229991912842,2.1375653743743896
qmof-23536f6,3.117039918899536,3.0660972595214844
qmof-c660d46,3.1457579135894775,3.0971155166625977
qmof-e0b5cf3,2.7054970264434814,2.8723089694976807
qmof-f4beb93,1.1036410331726074,0.8645973205566406
qmof-3506788,1.87699294090271,2.161529779434204
qmof-14bc551,1.7656890153884888,1.6331676244735718
qmof-6346309,0.9357939958572388,0.8777565956115723
qmof-516c93f,3.1424670219421387,2.9325978755950928
qmof-4b14a04,1.347579002380371,1.6539727449417114
qmof-a933acc,2.857525110244751,2.867623805999756
qmof-556d95b,0.4807009994983673,0.6158766746520996
qmof-f005fae,2.5570120811462402,2.691514253616333
qmof-150491a,1.6396379470825195,2.188439130783081
qmof-b95f9af,2.2483139038085938,2.1596927642822266
qmof-60db40b,4.410150051116943,4.369534969329834
qmof-caff655,1.1858659982681274,1.1537244319915771
qmof-6f907db,2.535731077194214,2.8552932739257812
qmof-af122ad,1.9925099611282349,2.0582172870635986
qmof-e9531be,3.0293989181518555,3.129045009613037
qmof-d2fb81a,2.149930953979492,2.4828782081604004
qmof-06d5557,2.2649240493774414,2.2163145542144775
qmof-2e2ea03,1.1920889616012573,1.2069956064224243
qmof-40816e5,2.206238031387329,2.1522634029388428
qmof-50307ac,1.8910499811172485,2.1013340950012207
qmof-96e0e51,1.6509569883346558,1.8384450674057007
qmof-3921f33,2.8080499172210693,2.541609287261963
qmof-bdb947d,2.7721879482269287,2.88417911529541
qmof-455ae06,0.315216988325119,0.6902538537979126
qmof-d135d88,4.416131973266602,4.261242866516113
qmof-ad655ba,3.0793230533599854,2.9087741374969482
qmof-c5f7d51,2.816417932510376,3.0968990325927734
qmof-8a43e5d,3.2426869869232178,3.1436901092529297
qmof-525bc94,3.234524965286255,3.152906894683838
qmof-5ad132b,1.6364450454711914,2.5449917316436768
qmof-00a03b2,3.5642149448394775,3.5207338333129883
qmof-c59d8b8,1.415408968925476,1.1297155618667603
qmof-31856d4,3.4872140884399414,3.4632999897003174
qmof-15bcb48,2.0747690200805664,2.3912062644958496
qmof-263b2dd,1.4861799478530884,1.4067480564117432
qmof-4cc46fe,0.07804200053215027,0.24021363258361816
qmof-cbdba45,0.6456050276756287,0.6769084930419922
qmof-70a5385,2.2883570194244385,2.534330368041992
qmof-0fcda30,0.3218480050563812,0.3642817735671997
qmof-b40d2ab,2.784830093383789,2.7475693225860596
qmof-f94dd0a,0.11056199669837952,0.6029568910598755
qmof-b9d3cb3,2.0051960945129395,2.005767583847046
qmof-40f119f,0.506676971912384,0.574278712272644
qmof-7e3c643,2.3086130619049072,2.1141834259033203
qmof-92f7595,0.8037800192832947,0.7096155881881714
qmof-726ab18,0.9455680251121521,0.7583713531494141
qmof-7fc2a3c,3.9189419746398926,3.651090621948242
qmof-c8e9475,3.8361220359802246,3.934584617614746
qmof-d14ddee,0.4606580138206482,0.9066954851150513
qmof-b1f48a1,2.4457449913024902,2.429525375366211
qmof-b936542,0.7973390221595764,0.5780686140060425
qmof-db3f511,3.190778970718384,2.6282997131347656
qmof-c30b37f,3.3653910160064697,3.2756309509277344
qmof-740e83b,0.8668109774589539,1.00003182888031
qmof-384ba2d,1.6420589685440063,1.7162067890167236
qmof-4d05e36,3.21480393409729,3.2916929721832275
qmof-e0cfb23,1.2724920511245728,1.1069724559783936
qmof-81da3e7,3.200953960418701,2.6504411697387695
qmof-d6992f4,1.7395809888839722,2.061427116394043
qmof-167482e,1.0110269784927368,1.1351735591888428
qmof-52b722a,2.5482380390167236,2.699613571166992
qmof-3a36b27,2.201417922973633,2.390528678894043
qmof-32c2447,3.9124510288238525,3.8060452938079834
qmof-4d1b04c,2.399198055267334,2.6028082370758057
qmof-9247cfe,2.3516359329223633,2.316082000732422
qmof-98ca63c,2.3883330821990967,2.485002040863037
qmof-bedaaa6,3.7186379432678223,3.9002208709716797
qmof-3eeeed6,2.588197946548462,2.6268770694732666
qmof-85d3da9,1.7533470392227173,1.8897901773452759
qmof-39f44ba,1.9316940307617188,1.9568465948104858
qmof-b0edd58,2.7576799392700195,2.766204357147217
qmof-d53e130,0.9162999987602234,0.7971638441085815
qmof-6b0ca56,0.43237701058387756,0.3159012794494629
qmof-39e1d7d,4.495237827301025,4.492988586425781
qmof-d85ca31,3.2915079593658447,3.3079092502593994
qmof-6460ca3,0.42065098881721497,0.5482339859008789
qmof-0e3bec5,3.384243965148926,3.1944456100463867
qmof-d35757d,0.9174190163612366,0.890018105506897
qmof-2594c1c,4.845664978027344,4.6852216720581055
qmof-65e6cf9,1.9842369556427002,2.318272590637207
qmof-5288dc1,4.8381028175354,4.712454319000244
qmof-e4e85bb,2.2510859966278076,2.4896678924560547
qmof-384cd6b,0.7455130219459534,0.7487038373947144
qmof-eb404c8,2.350574016571045,2.1978418827056885
qmof-f05b03d,0.7633460164070129,0.8352221250534058
qmof-2cdefaf,3.429316997528076,3.640505313873291
qmof-1df3ec5,0.7859200239181519,1.625022053718567
qmof-c897ec7,2.2189559936523438,2.227175235748291
qmof-b733275,1.4241019487380981,1.442866563796997
qmof-866f41f,1.914870023727417,1.888314127922058
qmof-7aa1e33,0.41515401005744934,0.5104835033416748
qmof-e9aa117,2.475590944290161,2.763045072555542
qmof-c988586,2.703766107559204,2.7857418060302734
qmof-e34a57f,0.6734430193901062,0.6485836505889893
qmof-6ab88e0,3.744288921356201,3.707683563232422
qmof-49d6640,1.8686549663543701,2.1658260822296143
qmof-f5605b4,2.0999960899353027,1.6749980449676514
qmof-724daab,2.3239951133728027,2.3661742210388184
qmof-008e1b6,2.169389009475708,2.5561788082122803
qmof-b4be939,3.400113105773926,3.608769416809082
qmof-8573227,2.2641420364379883,2.440748453140259
qmof-9cc65c5,1.5056960582733154,1.7982200384140015
qmof-8bcc15f,2.8902809619903564,2.930555820465088
qmof-c3c94d3,1.4399160146713257,1.3783278465270996
qmof-23e95ee,0.31729400157928467,0.5279790163040161
qmof-9ea13da,0.9965389966964722,1.1821222305297852
qmof-a098afb,4.020328044891357,4.151846408843994
qmof-1a2e603,2.138700008392334,2.5901551246643066
qmof-748997e,4.373836994171143,4.169907569885254
qmof-b65a2da,0.450219988822937,0.4392155408859253
qmof-63f40f9,3.070796012878418,3.15948748588562
qmof-ed57492,4.338582992553711,4.258492469787598
qmof-524d0bd,2.5213730335235596,2.368666410446167
qmof-74552cd,2.248138904571533,2.43532395362854
