qmof-d867ba7,2.5843029022216797,2.3258590698242188
qmof-0b54781,0.5788930058479309,0.8215458393096924
qmof-eda34e0,1.127344012260437,0.538306474685669
qmof-400a4d4,4.6111931800842285,4.549727439880371
qmof-390913b,1.4777779579162598,1.237014889717102
qmof-a7e6a8e,2.025202989578247,2.130998134613037
qmof-14b40ea,0.7243459820747375,0.550480842590332
qmof-f9f153c,2.4642889499664307,2.4147212505340576
qmof-b6f1487,1.898637056350708,1.396491527557373
qmof-80050ef,2.5054540634155273,2.4925827980041504
qmof-97a7164,2.2929160594940186,1.9562349319458008
qmof-194f61a,2.7083730697631836,3.1621768474578857
qmof-b2d1a59,0.6897919774055481,1.1442561149597168
qmof-53f3394,1.8850630521774292,2.381448745727539
qmof-132bbae,2.785727024078369,2.5329742431640625
qmof-96bf208,2.7269179821014404,2.8951234817504883
qmof-b1dd1e9,3.841517925262451,3.537548065185547
qmof-59f3c10,0.8433120250701904,0.824184775352478
qmof-44d1f08,2.4084229469299316,2.9343788623809814
qmof-3e6ec79,1.6120909452438354,2.2132716178894043
qmof-96c06cd,0.288116991519928,0.17963683605194092
qmof-536d29b,4.230346202850342,4.186124801635742
qmof-bb13a23,3.3431670665740967,2.5917410850524902
qmof-b1e5ed5,1.9122929573059082,2.517003059387207
qmof-d740c56,0.8333650231361389,1.0125091075897217
qmof-948ab1b,2.0709850788116455,0.8737201690673828
qmof-dc2251f,1.9124269485473633,2.0071864128112793
qmof-9308b8e,0.4926519989967346,0.7828197479248047
qmof-9e74cf8,2.17502498626709,2.1943001747131348
qmof-4a4f095,0.44981399178504944,0.63365638256073
qmof-284c5cf,3.1677780151367188,3.136458396911621
qmof-d232353,2.190725088119507,2.674070119857788
qmof-0d4641a,0.9183610081672668,0.8683133125305176
qmof-bf65e5f,1.6373660564422607,1.8205077648162842
qmof-4eb7b7a,4.0667619705200195,3.184525489807129
qmof-23596df,1.0592119693756104,0.9658901691436768
qmof-f7fed86,0.6406279802322388,0.6456544399261475
qmof-14869a5,2.4879701137542725,2.441297769546509
qmof-5ed3f1f,2.7875750064849854,2.4646825790405273
qmof-761ed66,0.9636319875717163,0.9727733135223389
qmof-35d63dc,3.0189590454101562,3.199522018432617
qmof-a770d67,0.9489309787750244,1.6127756834030151
qmof-3ffa5b9,2.9702188968658447,2.929548740386963
qmof-28cec93,1.2489210367202759,0.865031361579895
qmof-14fa587,3.679835081100464,3.655292272567749
qmof-276e333,1.6354880332946777,0.9681531190872192
qmof-55d8a8c,0.8221160173416138,0.46874380111694336
qmof-65e5c0d,1.0338410139083862,0.9345846176147461
qmof-46f7d3f,3.1602210998535156,3.166001319885254
qmof-2315a54,0.931318998336792,0.6521931886672974
qmof-918ee50,3.9326279163360596,3.4478249549865723
qmof-48b4ad4,1.4892699718475342,1.2643952369689941
qmof-1f7d79e,0.11809100210666656,0.22286438941955566
qmof-5253809,0.35734501481056213,0.7416673898696899
qmof-816a24e,3.2437429428100586,3.339527130126953
qmof-e05c6ec,3.2561230659484863,3.1282222270965576
qmof-e3afbd2,3.0029289722442627,3.423387289047241
qmof-f2dfa69,1.089326024055481,1.5601657629013062
qmof-d962920,0.8827559947967529,0.8337225914001465
qmof-7601c86,0.5032879710197449,2.5536415576934814
qmof-eb06803,3.123992919921875,2.17586612701416
qmof-959ceef,1.9474849700927734,1.553053617477417
qmof-6b8897f,2.6352028846740723,2.507979393005371
qmof-38837c6,0.3538550138473511,0.7167365550994873
qmof-1498f76,3.971204996109009,3.0923147201538086
qmof-5b2ca47,4.381400108337402,3.856466770172119
qmof-23daf81,4.408069133758545,4.096722602844238
qmof-df313d5,2.6371910572052,2.914660930633545
qmof-59f918e,1.4222429990768433,0.8527065515518188
qmof-9ba12e9,2.655117988586426,2.5520315170288086
qmof-e583b8f,3.0993809700012207,2.4223344326019287
qmof-2dea218,0.17181000113487244,2.4954445362091064
qmof-5a5d07c,2.318794012069702,2.387152671813965
qmof-8caef9e,0.201323002576828,0.6592140197753906
qmof-adcedcb,3.3912880420684814,2.7254624366760254
qmof-46e6fe6,2.063236951828003,2.3718819618225098
qmof-572f35a,2.183509111404419,2.277857780456543
qmof-ef011df,1.721655011177063,1.1894659996032715
qmof-81003ca,1.1834720373153687,0.8401412963867188
qmof-c97a367,1.5368659496307373,1.4167808294296265
qmof-768e0c7,1.7709909677505493,1.9263496398925781
qmof-3ca5d72,1.3311270475387573,2.2544145584106445
qmof-20d3804,0.3783259987831116,0.45870399475097656
qmof-4a015d8,1.5673609972000122,1.3733068704605103
qmof-a297351,2.4925758838653564,2.489137649536133
qmof-916c1c5,2.2050890922546387,2.282078504562378
qmof-43f82df,0.44739899039268494,0.3337688446044922
qmof-b7e2716,1.8276619911193848,2.638197898864746
qmof-ae3277e,0.7761390209197998,0.4944746494293213
qmof-c7baecd,3.393202066421509,3.5406875610351562
qmof-baf72be,1.6209540367126465,1.5198765993118286
qmof-a6c82f9,0.307125985622406,0.27186131477355957
qmof-a4d16f2,1.0044829845428467,1.0294742584228516
qmof-eacda82,1.5838539600372314,1.8073688745498657
qmof-72dc736,2.6581649780273438,1.9505900144577026
qmof-ce6bf13,0.8256610035896301,0.7018554210662842
qmof-9b2e2e4,2.7635738849639893,2.6389315128326416
qmof-f47b0d0,1.4880540370941162,0.9223517179489136
qmof-a01cb8a,1.8342410326004028,1.6270768642425537
qmof-c7cd5a3,2.1951100826263428,2.3175082206726074
qmof-4a4833a,2.9394240379333496,2.5537731647491455
qmof-f934fdc,2.5391170978546143,2.5062596797943115
qmof-fa02d60,2.5784759521484375,2.4003922939300537
qmof-6259683,2.4665310382843018,2.5306646823883057
qmof-85aeb56,3.034843921661377,2.286390781402588
qmof-b8f1e30,2.5827620029449463,2.3393657207489014
qmof-30e9498,2.429274082183838,2.3784637451171875
qmof-7ff8dd7,0.7489780187606812,1.682431936264038
qmof-04353f7,1.5870250463485718,1.342450737953186
qmof-eefaad8,1.5403059720993042,1.4878523349761963
qmof-f3e6404,2.7376859188079834,2.9160666465759277
qmof-2a8957f,1.2415610551834106,0.7867400646209717
qmof-a0b4bb0,3.2150189876556396,3.0551273822784424
qmof-641e42c,0.2488970011472702,0.5527284145355225
qmof-7fe12e1,2.403589963912964,2.42612886428833
qmof-ac1fa2d,4.6927809715271,4.583703517913818
qmof-54cce9f,3.141165018081665,3.405736207962036
qmof-e678090,2.244018077850342,1.918823003768921
qmof-55409e0,1.706083059310913,2.373103141784668
qmof-6fd1381,2.6469929218292236,2.974958896636963
qmof-2cc770d,4.573309898376465,4.6803178787231445
qmof-e1aeb8c,2.215972900390625,2.70994234085083
qmof-7accad1,2.356985092163086,2.694756507873535
qmof-2a3ee68,2.4797210693359375,2.683544635772705
qmof-13c6706,2.3831191062927246,3.260617256164551
qmof-8a18b5d,1.5514899492263794,1.5545227527618408
qmof-5d740ae,1.715675950050354,0.6414917707443237
qmof-29ae4a3,0.7328060269355774,0.9032224416732788
qmof-9c7dfa6,1.8912240266799927,1.9343225955963135
qmof-53fb8fc,1.8199410438537598,1.4519739151000977
qmof-4e55397,2.963752031326294,2.7812042236328125
qmof-3447be9,1.959210991859436,2.4433231353759766
qmof-846b87e,0.30365699529647827,0.6222238540649414
qmof-c931987,4.883398056030273,3.7854180335998535
qmof-c705783,2.2849199771881104,2.304314374923706
qmof-1d3b3d3,2.699054002761841,2.6292006969451904
qmof-97bca44,0.9670169949531555,1.8079924583435059
qmof-92554a4,0.1881050020456314,1.4198734760284424
qmof-def59b5,2.4627559185028076,2.7793216705322266
qmof-49d94c9,2.3578319549560547,2.5437703132629395
qmof-da84265,1.521373987197876,2.0304527282714844
qmof-66f44d8,2.919400930404663,2.9083681106567383
qmof-a058edc,2.7151501178741455,2.9833505153656006
qmof-987c95e,1.5419689416885376,1.1259057521820068
qmof-b273f7c,2.882128953933716,2.2451961040496826
qmof-741d408,3.427643060684204,3.957569122314453
qmof-c6553b1,3.248802900314331,3.22591495513916
qmof-4a57b79,0.9976990222930908,1.626089096069336
qmof-492f2fb,3.186647891998291,2.8091936111450195
qmof-8ab2648,2.3413949012756348,2.4918761253356934
qmof-df68ca3,0.29998600482940674,0.37874627113342285
qmof-6b33ff9,4.549446105957031,3.9719648361206055
qmof-85b14f2,1.774670958518982,1.9070484638214111
qmof-25d5a89,0.6130099892616272,0.7026395797729492
qmof-c493de2,2.665174961090088,2.4556095600128174
qmof-2cc2ecf,2.1300060749053955,2.230036973953247
qmof-c483cae,1.5474599599838257,1.3636558055877686
qmof-7338e21,1.5097349882125854,0.8005239963531494
qmof-82b4d64,1.9410500526428223,1.7182267904281616
qmof-3a2ce24,1.5580830574035645,1.3763563632965088
qmof-e130c8b,0.861316978931427,1.2761313915252686
qmof-120a229,2.3834609985351562,1.306032657623291
qmof-7cb0c4e,2.095576047897339,2.33160662651062
qmof-c24d289,2.7780070304870605,2.870176315307617
qmof-66c6b3c,3.110919952392578,2.970097303390503
qmof-0a8f2d8,2.994154930114746,3.2424986362457275
qmof-3219dbc,1.947666049003601,1.7313430309295654
qmof-86f8b0e,4.883137226104736,4.1825175285339355
qmof-a7453c3,1.6107209920883179,1.4607665538787842
qmof-120421d,1.6264599561691284,1.35277259349823
qmof-1013282,0.9331049919128418,0.575835108757019
qmof-6dc41b1,2.03062105178833,2.544664144515991
qmof-0e4acd7,0.6392679810523987,0.5009975433349609
qmof-6236cc7,0.871969997882843,0.8026913404464722
qmof-2a3acb5,2.9694859981536865,2.8005499839782715
qmof-e603480,2.3505380153656006,2.4655094146728516
qmof-a65e183,0.8902879953384399,0.7538533210754395
qmof-67efbe9,1.682088017463684,1.4366225004196167
qmof-327b773,2.7142550945281982,3.497086763381958
qmof-9570dfb,2.0166571140289307,2.132950782775879
qmof-2d7ec53,2.6707799434661865,2.7046995162963867
qmof-7b550b5,0.8676019906997681,0.7795044183731079
qmof-d66fc4f,4.54894495010376,3.020481824874878
qmof-0d0a55e,0.04386499896645546,0.511288046836853
qmof-49849ba,0.11822199821472168,0.31246161460876465
qmof-7050bc7,3.5060839653015137,3.193253517150879
qmof-10b52ba,4.505496025085449,2.983438014984131
qmof-c08af26,1.7223889827728271,1.8832818269729614
qmof-9c8ecba,0.9495049715042114,0.8984949588775635
qmof-95b804e,2.2033839225769043,1.901024580001831
qmof-8d81886,3.8656980991363525,3.7076754570007324
qmof-26fbb22,2.420727014541626,2.1977288722991943
qmof-347261d,4.455349922180176,4.393942832946777
qmof-b39b9e5,3.5309629440307617,3.473621368408203
qmof-7f57c73,3.0564041137695312,3.000735282897949
qmof-d29181f,0.9111440181732178,0.8856444358825684
qmof-928ae0f,2.445103883743286,2.7083277702331543
qmof-e603508,2.7321789264678955,2.0569818019866943
qmof-6104fb7,0.2563140094280243,0.4738774299621582
qmof-a18db6c,2.6588289737701416,1.7932863235473633
qmof-fb04384,2.8181231021881104,2.299422025680542
qmof-ae10753,1.344310998916626,1.3710527420043945
qmof-1a060e4,1.8943790197372437,1.0266215801239014
qmof-fbdd307,3.539992094039917,3.6053521633148193
qmof-01fd9b9,4.018180847167969,3.6368160247802734
qmof-7ece11a,0.8532879948616028,0.8616842031478882
qmof-3e2d080,3.2496540546417236,3.102926254272461
qmof-16b0771,4.174176216125488,3.1742539405822754
qmof-b746762,2.5297911167144775,2.2720398902893066
qmof-4c590f1,3.4113900661468506,3.9854865074157715
qmof-4f2ea18,2.9998040199279785,2.835848569869995
qmof-694ec8a,0.9541659951210022,1.3191437721252441
qmof-f198a27,1.2206909656524658,2.5404608249664307
qmof-858bc51,3.2205159664154053,3.077784538269043
qmof-5df6560,1.5705360174179077,1.1263697147369385
qmof-52d6820,2.7515740394592285,1.9894086122512817
qmof-14c9367,3.1246120929718018,3.4194793701171875
qmof-bd9a33a,1.2805709838867188,1.2916775941848755
qmof-860ab15,0.8646889925003052,0.7572925090789795
qmof-91c931c,1.5164519548416138,1.4275596141815186
qmof-4bdce90,1.2044299840927124,0.8950101137161255
qmof-68e1c8f,0.6578869819641113,0.7032952308654785
qmof-4f3510c,2.4137799739837646,3.013510227203369
qmof-00dfd91,3.0859920978546143,2.7255942821502686
qmof-5250d6e,1.3358420133590698,1.480015754699707
qmof-bca829e,3.0207159519195557,2.6732892990112305
qmof-4d8929f,1.0107699632644653,1.0179345607757568
qmof-108e5ba,2.4965460300445557,2.3313417434692383
qmof-4cff130,3.8528881072998047,3.5024497509002686
qmof-b57b2b7,0.8266440033912659,3.688903331756592
qmof-175a5d9,1.3575539588928223,0.5204809904098511
qmof-f0f4dea,2.0913209915161133,2.0062572956085205
qmof-170e722,3.344896078109741,3.3784801959991455
qmof-3cfc4c8,1.069437026977539,0.4907940626144409
qmof-f0ff70c,1.7303600311279297,1.9230891466140747
qmof-9a2ffb6,1.6649290323257446,2.0629730224609375
qmof-fc08082,2.274631977081299,2.6595516204833984
qmof-3a4eae0,1.8990739583969116,2.3973214626312256
qmof-566a33c,2.5577800273895264,2.769348621368408
qmof-fb8704e,1.5066109895706177,2.067929744720459
qmof-0cf7471,1.667857050895691,1.7975660562515259
qmof-1cec922,3.0326900482177734,2.5459961891174316
qmof-965b897,2.972085952758789,3.0296425819396973
qmof-b0911d3,2.034677028656006,1.2806673049926758
qmof-a89b009,0.9834640026092529,1.029109001159668
qmof-2b5499a,0.4917359948158264,0.6009013652801514
qmof-94a4870,2.953946113586426,3.1359949111938477
qmof-523a324,1.582726001739502,1.4421396255493164
qmof-549999a,0.7438430190086365,1.240002155303955
qmof-1646be5,1.5039440393447876,1.5232372283935547
qmof-a1e69b0,0.4387800097465515,0.46064865589141846
qmof-3119618,2.5438621044158936,3.0145998001098633
qmof-8e9384d,1.780879020690918,2.24010968208313
qmof-71d974d,1.796267032623291,1.8355954885482788
qmof-ab4113e,3.0835540294647217,2.6911118030548096
qmof-aabccf4,3.451323986053467,3.3065223693847656
qmof-9613d42,2.195919990539551,2.660480499267578
qmof-e50605b,1.9525099992752075,3.8342976570129395
qmof-f96d302,4.182668209075928,4.195799827575684
qmof-8563e80,3.3832380771636963,2.859839916229248
qmof-bfd7979,2.9123311042785645,2.9799458980560303
qmof-1ac9244,4.512454986572266,4.479201316833496
qmof-96226c0,3.2058229446411133,3.4783782958984375
qmof-6b15eae,2.0626399517059326,2.2589032649993896
qmof-db5c49f,2.7068309783935547,2.4182486534118652
qmof-ad68593,2.647001028060913,3.3235669136047363
qmof-46c80ba,1.674446940422058,1.6718873977661133
qmof-3300f6d,1.3984869718551636,1.7819710969924927
qmof-87204b7,1.7109659910202026,1.540499210357666
qmof-857f34a,4.185074806213379,4.4364094734191895
qmof-69add22,1.1207749843597412,0.8032183647155762
qmof-fbba869,0.9900959730148315,0.9139918088912964
qmof-cc7bad5,2.8925509452819824,2.0729899406433105
qmof-fb9251e,2.689141035079956,2.430166482925415
qmof-cf1fc30,0.5342959761619568,1.8812016248703003
qmof-fe08164,2.951915979385376,2.81709623336792
qmof-aaacbaa,2.046509027481079,1.472495198249817
qmof-5a15f19,2.469571113586426,2.282604455947876
qmof-baa76cb,0.9405699968338013,0.8723925352096558
qmof-e555160,2.6889519691467285,2.47171688079834
qmof-abf5294,3.5532569885253906,3.8908677101135254
qmof-cdf64b8,2.1272130012512207,2.14548397064209
qmof-4208484,1.630018949508667,1.3581488132476807
qmof-2da423f,2.0005240440368652,3.011230945587158
qmof-37e47d6,2.7382030487060547,2.9914350509643555
qmof-d3f2126,0.9738199710845947,1.1158945560455322
qmof-f62c223,0.456385999917984,0.709446907043457
qmof-142b7e4,2.292479991912842,2.8029983043670654
qmof-c8f88ad,1.4365769624710083,1.5891990661621094
qmof-a6eba10,3.0092289447784424,3.306661367416382
qmof-80d3bc6,2.1585159301757812,1.9208277463912964
qmof-8bfe542,1.2930940389633179,1.8112096786499023
qmof-c6a024f,5.675286769866943,5.368949890136719
qmof-bd5ae88,0.9505900144577026,1.5144178867340088
qmof-f75c100,3.0653109550476074,3.1980814933776855
qmof-d105fa0,0.9301940202713013,1.1029053926467896
qmof-94ec8a2,4.137308120727539,3.846498966217041
qmof-425fd89,0.28622499108314514,0.8696478605270386
qmof-2d22fc9,2.214621067047119,2.089770793914795
qmof-8a28a78,1.7336159944534302,1.811988353729248
qmof-8529597,1.0163190364837646,1.0271787643432617
qmof-27089ba,2.946397066116333,1.6822550296783447
qmof-c136b83,0.9321560263633728,1.15657377243042
qmof-5a5686e,1.0092250108718872,0.8327741622924805
qmof-8e1f1ff,2.454072952270508,2.3862144947052
qmof-d30da48,0.6458669900894165,0.5188708305358887
qmof-963616d,3.118393898010254,1.997126817703247
qmof-7d8b8c4,1.2135989665985107,0.978588342666626
qmof-692f848,0.9406399726867676,1.0190050601959229
qmof-90df41a,0.7631289958953857,0.9205137491226196
qmof-54d276d,1.5281020402908325,0.7585757970809937
qmof-5024817,2.0850830078125,1.9778331518173218
qmof-b2fbb84,3.3338088989257812,3.2365875244140625
qmof-b58c4c4,2.1109619140625,2.16098690032959
qmof-2fc4e1d,2.8546879291534424,2.7966771125793457
qmof-fd9262c,0.32120999693870544,0.42056775093078613
qmof-51faf5d,1.04469895362854,1.1720386743545532
qmof-05849c4,1.537719964981079,1.6872076988220215
qmof-70e9f69,4.632000923156738,4.283522605895996
qmof-82a2fe0,2.990262031555176,3.6032562255859375
qmof-d6bcb97,0.07902199774980545,0.346393346786499
qmof-11481bd,3.080106019973755,1.7646516561508179
qmof-70e1be7,0.8147280216217041,1.219388723373413
qmof-65f6051,0.9012389779090881,0.7627561092376709
qmof-84740d1,2.98158597946167,2.903860569000244
qmof-7425c11,3.592751979827881,3.812314748764038
qmof-fab2f1a,1.8496229648590088,1.9681419134140015
qmof-9b35a57,0.7280740141868591,0.5069350004196167
qmof-9c9e23d,0.25526100397109985,0.281197190284729
qmof-21f2274,1.220757007598877,2.449472427368164
qmof-826ca3c,2.2828550338745117,2.4256277084350586
qmof-e11d70a,3.0047519207000732,3.196721315383911
qmof-b3220dc,2.053412914276123,1.9051188230514526
qmof-f24b82c,0.5430439710617065,1.1971625089645386
qmof-80aae80,2.806230068206787,2.30818772315979
qmof-8aafa02,2.187896966934204,2.528977394104004
qmof-5edee51,3.0269570350646973,3.5925991535186768
qmof-5517ab7,3.5321080684661865,3.785355567932129
qmof-24e5993,4.852828025817871,4.260323524475098
qmof-0a253bb,2.466876983642578,2.428574562072754
qmof-f7478bc,0.8378980159759521,1.5466485023498535
qmof-e8046f4,2.9865190982818604,3.3079514503479004
qmof-5057bcc,2.578942060470581,3.018529176712036
qmof-e257709,3.5118119716644287,3.6971631050109863
qmof-78fa3cf,2.4809160232543945,1.2919859886169434
qmof-d4520a2,2.0335021018981934,2.2499940395355225
qmof-1d20a91,1.1444710493087769,2.607555627822876
qmof-f498a6b,2.5236260890960693,2.0327093601226807
qmof-482e8b2,3.833578109741211,2.7124624252319336
qmof-e59b3bd,2.6789090633392334,2.907815456390381
qmof-04a6cff,1.1741520166397095,1.0299630165100098
qmof-f4ccf24,3.0228800773620605,2.8696181774139404
qmof-46e13c3,0.04718000069260597,2.233616828918457
qmof-1470db1,2.638967990875244,2.3451333045959473
qmof-86dacbb,1.954347014427185,2.22912335395813
qmof-f2b9c90,2.5041630268096924,2.769321918487549
qmof-e73025e,1.7694649696350098,1.584995985031128
qmof-5feac13,0.823386013507843,0.776684045791626
qmof-a6e8357,2.9514999389648438,2.2619104385375977
qmof-7e9d037,1.0617929697036743,0.9485225677490234
qmof-73aa17b,0.9409869909286499,0.9437159299850464
qmof-45780fc,2.7688839435577393,2.320007801055908
qmof-7e84f6f,0.19620199501514435,1.0686203241348267
qmof-c776af3,0.4603399932384491,0.5272928476333618
qmof-a1e2a57,3.0718441009521484,3.424330711364746
qmof-908c20a,2.440218925476074,2.7982192039489746
qmof-5224f49,1.5009629726409912,1.2086760997772217
qmof-e6ecf01,3.325606107711792,3.216240882873535
qmof-3311ce4,2.453097105026245,2.3707070350646973
qmof-2b3c904,2.2665069103240967,1.9914675951004028
qmof-38fac1e,2.8725030422210693,2.6265292167663574
qmof-6d9d540,2.070755958557129,2.6738474369049072
qmof-30fc825,2.981909990310669,3.1587328910827637
qmof-3173783,0.8999109864234924,0.8092854022979736
qmof-a144bb5,0.6216620206832886,0.6982841491699219
qmof-ec26a3f,1.7555270195007324,2.420450448989868
qmof-e91307b,2.676943063735962,2.2813973426818848
qmof-7624dc0,0.6694440245628357,4.497817516326904
qmof-fc8dd71,4.466255187988281,4.216529846191406
qmof-5d3e22d,2.4925179481506348,2.423356533050537
qmof-7efb78c,3.4283859729766846,3.3368377685546875
qmof-d126681,4.473028182983398,3.5809295177459717
qmof-97d33bf,0.747044026851654,0.5864065885543823
qmof-f5f81ef,2.9894020557403564,3.5893874168395996
qmof-26df13b,0.31292399764060974,-0.29814696311950684
qmof-ff091c1,1.5622390508651733,1.5304460525512695
qmof-b78412e,4.59998083114624,4.608729362487793
qmof-0c2559f,3.055464029312134,2.112624168395996
qmof-e1d3c58,0.9857270121574402,0.8206249475479126
qmof-fee5c86,1.5776640176773071,2.177210569381714
qmof-52246fc,0.7905570268630981,0.8802629709243774
qmof-5e6affb,3.039997100830078,1.2257996797561646
qmof-0cfa193,2.9430150985717773,2.8026175498962402
qmof-5d3a22f,2.782932996749878,2.2319083213806152
qmof-22ff445,0.7687659859657288,0.7501715421676636
qmof-22a3730,1.9616880416870117,1.9598132371902466
qmof-be04ff1,0.9195569753646851,0.8025990724563599
qmof-ab42bcd,0.7986050248146057,0.5534700155258179
qmof-18f4ec6,2.8394150733947754,3.795170307159424
qmof-ff8c73e,5.475491046905518,4.983450889587402
qmof-fbf7e41,3.237346887588501,3.253802537918091
qmof-0c9a78b,4.0244879722595215,3.1864123344421387
qmof-b847004,2.025753974914551,2.2456836700439453
qmof-f45cbc6,1.1644419431686401,1.510007381439209
qmof-6203b43,2.7392690181732178,2.3806614875793457
qmof-da23b47,1.767575979232788,2.329634189605713
qmof-b028f18,0.790278971195221,0.7349659204483032
qmof-7c5af7f,2.3733739852905273,2.8734688758850098
qmof-316a890,3.176270008087158,2.8024542331695557
qmof-87bcdf8,1.3002500534057617,1.3428239822387695
qmof-266afab,4.641952037811279,4.779855728149414
qmof-6b4d50c,0.6468160152435303,1.1473188400268555
qmof-56067b5,1.4136669635772705,1.5356738567352295
qmof-a4946ba,2.7137110233306885,2.6551413536071777
qmof-1dad226,3.713223934173584,3.644015073776245
qmof-14a36ed,1.10652494430542,1.0281569957733154
qmof-c2ade82,1.4589810371398926,1.588144302368164
qmof-543c417,1.783305048942566,1.7446571588516235
qmof-120743e,0.25662800669670105,0.5073742866516113
qmof-523147b,3.2559049129486084,3.2718491554260254
qmof-7e90e52,5.185214996337891,4.92948055267334
qmof-fc3e4dd,4.933218002319336,4.965485572814941
qmof-a6861cd,2.1686019897460938,2.1137170791625977
qmof-0869724,1.483152985572815,1.1804347038269043
qmof-a048e74,0.8188530206680298,0.8189741373062134
qmof-44fe25a,0.5434799790382385,0.6299488544464111
qmof-48b0e97,1.8799020051956177,2.4833147525787354
qmof-2bce3f1,0.7043060064315796,0.6859825849533081
qmof-9723edf,1.6947970390319824,2.6365017890930176
qmof-d768aa1,0.5095630288124084,1.0556691884994507
qmof-3287bc9,2.593358039855957,3.3863906860351562
qmof-3573de2,2.3933660984039307,2.3838486671447754
qmof-99ec9c2,2.1401000022888184,2.0209882259368896
qmof-a5cf871,2.8036749362945557,3.0256154537200928
qmof-8d2366d,0.8023449778556824,1.1896474361419678
qmof-9a60b76,2.9349429607391357,3.311954975128174
qmof-638a2cb,0.8856250047683716,1.038973331451416
qmof-24fe973,2.466196060180664,2.3223812580108643
qmof-bd3dde7,0.8988440036773682,0.5579049587249756
qmof-bd852be,3.490528106689453,3.1599678993225098
qmof-24053e1,0.4826599955558777,0.33387601375579834
qmof-8b03127,1.0270800590515137,1.5523059368133545
qmof-044255f,3.1284921169281006,2.8751344680786133
qmof-6247dea,0.9048600196838379,0.6699126958847046
qmof-9ab47e7,2.185029983520508,1.4676244258880615
qmof-7993762,1.6878050565719604,1.3293936252593994
qmof-aa92de8,3.5877509117126465,3.480969190597534
qmof-43bff6e,2.4361329078674316,2.8336102962493896
qmof-a48e6cb,0.19282600283622742,0.3232666254043579
qmof-f36bf66,2.462476968765259,1.2711801528930664
qmof-64280ff,2.024960994720459,2.518501043319702
qmof-286c11a,2.443636894226074,2.9045252799987793
qmof-2b64584,3.152395009994507,3.032799243927002
qmof-f8a9674,2.648247003555298,2.6526312828063965
qmof-4383a46,2.073211908340454,2.0588700771331787
qmof-e265db6,0.4692699909210205,0.6302896738052368
qmof-48a8af6,1.117380976676941,0.72773277759552
qmof-68f63a9,4.245377063751221,3.910128116607666
qmof-375c7bc,0.9308469891548157,0.8387947082519531
qmof-da85500,2.8176510334014893,2.999281406402588
qmof-6cf1bb5,3.430314064025879,3.816283702850342
qmof-bd9ffd3,1.9630160331726074,1.547010898590088
qmof-2dc97fa,2.7240560054779053,3.052591323852539
qmof-e5bc580,2.785141944885254,2.868309497833252
qmof-20f0c53,2.4835190773010254,2.1678035259246826
qmof-41c61b0,3.5435099601745605,3.020082473754883
qmof-a7dad4f,2.88075590133667,2.8060359954833984
qmof-d00d150,2.726970911026001,2.5810041427612305
qmof-5acd127,2.466722011566162,2.455143451690674
qmof-94148b4,2.8207380771636963,3.069528579711914
qmof-0300d77,0.9514219760894775,1.7141194343566895
qmof-330556b,3.115614891052246,3.4390053749084473
qmof-87ee4bf,3.0082879066467285,3.513699531555176
qmof-4dfba06,3.0792229175567627,3.314086437225342
qmof-69c9d0b,2.4107699394226074,2.6728603839874268
qmof-cebd596,0.9950299859046936,1.484523057937622
qmof-d23a4a2,2.9783029556274414,3.2775745391845703
qmof-7c00823,2.0985829830169678,1.3984363079071045
qmof-820eea9,2.390007972717285,2.860546827316284
qmof-fc7ed75,2.4209799766540527,3.1926794052124023
qmof-dccc2e2,0.6613230109214783,0.888992428779602
qmof-3c2a00c,0.41074898838996887,0.5871493816375732
qmof-293ef61,1.3750280141830444,1.838145136833191
qmof-077f6af,1.523447036743164,1.756841778755188
qmof-3b028dc,1.3946980237960815,0.3694641590118408
qmof-d4624eb,1.5097060203552246,2.0545363426208496
qmof-b077645,0.4355129897594452,0.5109870433807373
qmof-b52b28a,3.587894916534424,2.8915154933929443
qmof-ec84042,0.5739290118217468,0.6677963733673096
qmof-a72c23f,2.1720900535583496,1.9379826784133911
qmof-186fc57,3.3023159503936768,3.3929994106292725
qmof-8185c91,1.3578330278396606,0.9805631637573242
qmof-4178b92,2.728416919708252,3.1204729080200195
qmof-31a720c,0.9391880035400391,0.8689066171646118
qmof-63a1c88,1.6965969800949097,1.2676053047180176
qmof-aabf74a,0.5977550148963928,0.9744908809661865
qmof-a4bb04b,1.6090869903564453,1.1716527938842773
qmof-d83a3a6,0.9340389966964722,0.7831147909164429
qmof-5bd2003,1.6173189878463745,1.4374345541000366
qmof-67247ca,2.067049026489258,2.0642733573913574
qmof-7a361fd,0.9237239956855774,1.1501538753509521
qmof-659d5f8,4.6788129806518555,4.9338274002075195
qmof-cbb0d2f,0.8189089894294739,1.0195746421813965
qmof-77116df,0.645995020866394,2.5370066165924072
qmof-2b86de0,2.6397581100463867,0.48512959480285645
qmof-85027d8,3.293401002883911,3.2241697311401367
qmof-9e59867,2.074803113937378,2.172884464263916
qmof-c4a7ecd,2.515918016433716,2.374403238296509
qmof-77349f4,3.1676089763641357,2.731489419937134
qmof-3a1e8d9,4.765276908874512,4.38372802734375
qmof-b45999a,2.8082759380340576,3.0820398330688477
qmof-e03dbd5,0.9239060282707214,1.1607162952423096
qmof-54cd3fd,3.2609779834747314,3.459841728210449
qmof-75041b5,0.7717519998550415,0.811791181564331
qmof-6f191b9,2.5867159366607666,2.4799840450286865
