qmof-ccec7e9,3.3802249431610107,3.0091631412506104
qmof-3a8fabc,0.31365498900413513,0.45142650604248047
qmof-576fe59,2.7945010662078857,2.6536545753479004
qmof-0a4649f,2.739522933959961,2.514709234237671
qmof-8173fb9,5.2118239402771,5.050893783569336
qmof-0467156,1.997607946395874,2.091726779937744
qmof-f3e009b,3.163996934890747,2.465968370437622
qmof-4409f74,0.21700599789619446,0.29870283603668213
qmof-76e034b,1.5122580528259277,1.8672412633895874
qmof-6cb27a7,2.1569039821624756,2.3913745880126953
qmof-1e0ce81,2.0854990482330322,2.3398656845092773
qmof-70d5ada,0.41188299655914307,1.1925933361053467
qmof-a3c0179,1.1146689653396606,1.5474990606307983
qmof-6a180ff,3.509665012359619,3.1600587368011475
qmof-3a11c2e,0.6163939833641052,0.5834500789642334
qmof-73c6324,0.6338369846343994,1.101841688156128
qmof-d192e8d,1.006983995437622,1.0930309295654297
qmof-f842c12,1.469243049621582,1.2879817485809326
qmof-4aa2b93,3.5182249546051025,3.4759178161621094
qmof-746a078,1.500596046447754,0.9977998733520508
qmof-508fdd0,1.0780750513076782,1.2944728136062622
qmof-969bb72,0.2667360007762909,0.9077396392822266
qmof-ef42d2a,1.0926820039749146,0.6581780910491943
qmof-f72ed6d,0.9199320077896118,0.9730275869369507
qmof-475ad16,2.5780279636383057,2.6076862812042236
qmof-221ddc2,0.7130290269851685,1.6735038757324219
qmof-db703b3,1.1920230388641357,1.1270837783813477
qmof-60b36e9,2.0269110202789307,2.4477150440216064
qmof-40edf6a,0.7084580063819885,1.3743500709533691
qmof-e5d2d48,2.739089012145996,3.273512840270996
qmof-765b27e,2.6279408931732178,2.876969575881958
qmof-7db6d11,1.747236967086792,2.0223147869110107
qmof-4d037f7,0.6066539883613586,0.36260759830474854
qmof-f72037b,3.0787041187286377,3.856640338897705
qmof-c915515,2.3874170780181885,2.3983685970306396
qmof-f22364d,2.6283769607543945,3.2034740447998047
qmof-7a8c7c6,1.9562809467315674,2.037761688232422
qmof-adba110,2.78786301612854,3.7848148345947266
qmof-58ff33e,3.280683994293213,3.0807623863220215
qmof-2e02fed,1.116657018661499,0.9325152635574341
qmof-1a6228b,3.1133289337158203,3.1241254806518555
qmof-6eddd11,2.776017904281616,2.3349242210388184
qmof-5d36d6c,0.6137449741363525,2.0622782707214355
qmof-99a5f07,4.21794319152832,4.403473854064941
qmof-980b76e,4.653547763824463,4.0774126052856445
qmof-69df9e5,2.373764991760254,3.0289056301116943
qmof-62629c7,0.7028549909591675,1.398019790649414
qmof-2d787b0,0.3882409930229187,0.4717891216278076
qmof-e8d1a8e,1.269731044769287,2.0634799003601074
qmof-a157e00,1.440453052520752,2.2880027294158936
qmof-cadcc0c,1.5770670175552368,0.969989538192749
qmof-0c10f91,0.934473991394043,0.8453179597854614
qmof-64900af,0.38154301047325134,1.6697012186050415
qmof-ec39022,3.034564971923828,2.784719705581665
qmof-fda25aa,2.8706350326538086,2.873446464538574
qmof-e45b793,1.0218839645385742,0.6284958124160767
qmof-727c7c1,3.3186569213867188,2.398854970932007
qmof-9393f87,2.5480659008026123,2.5896899700164795
qmof-6250e1f,2.8243839740753174,2.882205009460449
qmof-a6c7492,2.544229030609131,3.1079556941986084
qmof-db8e77b,2.4230399131774902,1.1897175312042236
qmof-f7be576,0.31246501207351685,0.369118332862854
qmof-268d1d4,2.7969870567321777,2.305635452270508
qmof-78cdf57,2.3489179611206055,1.937081217765808
qmof-698c70f,0.6841599941253662,1.2354563474655151
qmof-3c3b297,0.5071849822998047,0.6163845062255859
qmof-35f4c59,2.5527079105377197,2.5076329708099365
qmof-c94efcd,4.4330878257751465,4.032236576080322
qmof-c468324,2.354762077331543,1.3564202785491943
qmof-210f8d2,0.23391099274158478,0.4540853500366211
qmof-bdc345a,2.2366549968719482,2.3205549716949463
qmof-a5b9a8a,3.5243589878082275,3.03078556060791
qmof-fd22e48,1.7366809844970703,2.140284538269043
qmof-56e9544,1.978816032409668,0.943719744682312
qmof-099dbbd,0.36514198780059814,0.9816834926605225
qmof-f249620,3.1577539443969727,2.925326108932495
qmof-ee6806c,1.845736026763916,1.7900598049163818
qmof-5eee5ab,2.8368139266967773,2.590010166168213
qmof-4534e74,2.703130006790161,2.6017770767211914
qmof-050c6ef,0.9484949707984924,1.0308767557144165
qmof-878fcc2,0.9440060257911682,1.1895464658737183
qmof-79f4fee,2.5032711029052734,2.1189849376678467
qmof-b9e1a1b,0.8513749837875366,0.6185604333877563
qmof-95951f3,1.6581840515136719,1.3873231410980225
qmof-132ce90,0.8372719883918762,0.8915920257568359
qmof-7ad6610,1.8596099615097046,1.9478493928909302
qmof-74c20e7,4.521338939666748,4.409443378448486
qmof-8f9b4a4,2.2044711112976074,2.4821436405181885
qmof-f94a1c4,2.7699880599975586,2.634474039077759
qmof-763d52f,2.3015809059143066,2.3712964057922363
qmof-c7fbe0d,0.9108120203018188,0.6249488592147827
qmof-4c2c9ee,3.1240499019622803,3.3467321395874023
qmof-ad0c625,3.2543089389801025,3.282907009124756
qmof-9cc5e2e,2.4828178882598877,1.923232078552246
qmof-ec121f4,3.281627893447876,2.506976842880249
qmof-035e8fd,2.3924970626831055,2.1022543907165527
qmof-308fadd,0.3333039879798889,0.291115403175354
qmof-01a84ba,1.7407009601593018,0.7552731037139893
qmof-f70fff5,3.1484858989715576,4.681051254272461
qmof-6e778ba,1.9043970108032227,2.5669384002685547
qmof-f158543,2.7397100925445557,2.9543423652648926
qmof-1910e29,2.3543291091918945,2.0651912689208984
qmof-02d0b18,1.8725409507751465,1.642033338546753
qmof-981df2d,0.8769029974937439,0.786237359046936
qmof-cf8f441,4.5626540184021,4.005398273468018
qmof-559f6f4,1.5628149509429932,1.7143332958221436
qmof-71d2ae5,1.6939860582351685,1.043283462524414
qmof-d49285b,2.311250925064087,2.5747756958007812
qmof-76d49d3,2.424578905105591,2.7691171169281006
qmof-a0e80c5,0.9490320086479187,1.02756929397583
qmof-74ec878,0.8102669715881348,0.7843713760375977
qmof-e4f9bf8,2.1891589164733887,2.1493241786956787
qmof-d57af13,0.9208559989929199,0.7455618381500244
qmof-85110e8,0.533115029335022,0.6166074275970459
qmof-c679c80,2.677037000656128,3.3549041748046875
qmof-c46a3ac,1.8332990407943726,1.8874540328979492
qmof-3e12f05,4.0260910987854,4.016482353210449
qmof-0c9cb8c,3.2459959983825684,3.5482430458068848
qmof-a87149e,3.725950002670288,3.035346031188965
qmof-9f78012,2.5967419147491455,2.366943597793579
qmof-15ede29,2.1521430015563965,1.754195213317871
qmof-19e8f60,0.9741550087928772,1.0527582168579102
qmof-f312b31,1.221289038658142,1.0671731233596802
qmof-5ddf0cb,0.30540400743484497,0.45020437240600586
qmof-fd023ea,0.937080979347229,0.8945902585983276
qmof-71235fd,2.569833993911743,3.131408214569092
qmof-724d937,1.4107739925384521,1.971550703048706
qmof-f0ac387,3.1684770584106445,2.805300712585449
qmof-ae328c6,2.81770396232605,3.2491323947906494
qmof-905288f,0.22914500534534454,0.6283459663391113
qmof-b505ebc,2.149841070175171,2.1501548290252686
qmof-7dbd529,1.238219976425171,0.9488918781280518
qmof-5859c87,2.4750759601593018,1.175710916519165
qmof-3121e49,2.66117000579834,1.6172082424163818
qmof-7ff0ebb,1.8392319679260254,1.3735501766204834
qmof-1dacdd7,1.52407705783844,2.1149821281433105
qmof-8912cf1,4.408376216888428,3.9800326824188232
qmof-4ad12c3,2.958583116531372,2.8806142807006836
qmof-55e600e,2.965851068496704,3.0618703365325928
qmof-b90158f,2.9563539028167725,2.883401393890381
qmof-ac0374e,1.5208200216293335,1.0754700899124146
qmof-53b05c6,1.6279330253601074,2.010017156600952
qmof-a5724e4,2.418489933013916,2.1814324855804443
qmof-b41eac4,2.220932960510254,2.383815288543701
qmof-696e454,2.6958789825439453,2.637880325317383
qmof-04c1119,1.7322770357131958,2.0537619590759277
qmof-19fcfb8,3.232081890106201,2.5401930809020996
qmof-77a0b3f,2.3544790744781494,2.554640769958496
qmof-e14a066,3.3939270973205566,2.8018808364868164
qmof-6068c8d,1.7012460231781006,2.036386489868164
qmof-e39e485,0.8459389805793762,1.2285304069519043
qmof-a04911c,2.8667540550231934,2.707427501678467
qmof-2350d10,2.9628689289093018,3.1580939292907715
qmof-e36da1e,0.2843089997768402,0.948989748954773
qmof-9af4bae,3.4001450538635254,3.135376453399658
qmof-2e54a3e,2.575562000274658,2.969177722930908
qmof-4fc1a1b,1.0015970468521118,0.9354844093322754
qmof-a1dfcbf,1.766847014427185,2.270634412765503
qmof-b56b577,0.9707630276679993,3.03779935836792
qmof-b8b8984,2.7166190147399902,2.5694544315338135
qmof-4aba306,2.075115919113159,2.1282546520233154
qmof-e2670cd,0.5934209823608398,0.6645655632019043
qmof-2c46e16,0.35709500312805176,0.6586954593658447
qmof-0497f28,3.232748031616211,3.5311968326568604
qmof-1a00b4b,1.1862499713897705,2.3360249996185303
qmof-1c68c64,2.26442289352417,2.5185790061950684
qmof-5ad4ee3,3.1594009399414062,3.0451908111572266
qmof-85cce1c,2.0989320278167725,2.7901079654693604
qmof-ee73557,2.2787139415740967,2.3885416984558105
qmof-34697c5,0.7102940082550049,0.9105781316757202
qmof-12615e2,2.078263998031616,2.1994597911834717
qmof-c31ac3d,4.525860786437988,2.9336624145507812
qmof-620b5d5,1.4448519945144653,1.7421056032180786
qmof-78bdc8c,1.8875750303268433,1.6205087900161743
qmof-a8ea913,1.2704349756240845,1.1147096157073975
qmof-84b6920,2.8242509365081787,3.7062973976135254
qmof-ea00196,1.3850740194320679,1.0457799434661865
qmof-fb0db27,4.728740215301514,4.78251838684082
qmof-24d6f98,2.228775978088379,2.3821113109588623
qmof-62bc1af,2.931999921798706,2.827559471130371
qmof-c7fe47a,2.369729995727539,2.8525633811950684
qmof-5fa0860,2.317596912384033,1.7475299835205078
qmof-a3dadbc,4.263634204864502,4.312176704406738
qmof-d9247b5,2.4195919036865234,2.520293712615967
qmof-1dcf9c9,2.1349990367889404,2.2608656883239746
qmof-8693a64,1.8799959421157837,0.7964433431625366
qmof-ff00347,1.5355180501937866,0.37137413024902344
qmof-78a11f4,3.4323201179504395,3.1391143798828125
qmof-36ea904,2.2478818893432617,2.4696924686431885
qmof-e25ed12,0.8405749797821045,0.6919125318527222
qmof-43264a9,3.5664520263671875,3.5695900917053223
qmof-392794c,1.972625970840454,1.3973283767700195
qmof-3062571,0.16381500661373138,4.203719139099121
qmof-b3d9e07,1.3075350522994995,1.4607832431793213
qmof-f2e148d,3.0387439727783203,2.631103038787842
qmof-5167c78,0.21455900371074677,1.0731925964355469
qmof-46c0431,2.6674110889434814,2.7386395931243896
qmof-85708e7,0.8447610139846802,1.0699870586395264
qmof-c753207,2.8398399353027344,2.8225889205932617
qmof-7ff9d4f,2.2954421043395996,2.8432693481445312
qmof-cd994e3,0.5128669738769531,1.7829718589782715
qmof-6707d22,0.4186689853668213,-0.3005967140197754
qmof-c4e8360,2.8092041015625,2.3184092044830322
qmof-810fb5d,2.065782070159912,2.206735610961914
qmof-983f779,1.9378950595855713,2.6474838256835938
qmof-9bb222f,0.42471399903297424,0.49137985706329346
qmof-a9f842f,2.0388050079345703,2.2984395027160645
qmof-38b3dd0,2.892493963241577,3.0241873264312744
qmof-2d22a35,2.322479009628296,2.154475688934326
qmof-4d25d4f,2.623823881149292,2.513568878173828
qmof-8ceaacf,2.2741260528564453,2.1415250301361084
qmof-37f5b8b,2.277637004852295,2.1916115283966064
qmof-7e3b4a2,0.5465850234031677,0.867276668548584
qmof-785cf78,2.56701397895813,3.1803200244903564
qmof-b5db4ad,1.7778229713439941,1.054756760597229
qmof-62058f7,2.0611069202423096,2.2734177112579346
qmof-ec55375,0.8856340050697327,0.7440940141677856
qmof-76127a9,2.6645278930664062,2.46968150138855
qmof-163ccaa,1.2024149894714355,2.028623104095459
qmof-d69dd6c,3.8451590538024902,4.133162975311279
qmof-2b1d7b8,0.9885389804840088,1.1433055400848389
qmof-255b822,0.9240450263023376,0.8791550397872925
qmof-76e7dc6,1.3088020086288452,1.1488739252090454
qmof-0811e53,1.5452810525894165,2.0791776180267334
qmof-02e961c,0.2825939953327179,1.1045827865600586
qmof-a1f63f6,2.567336082458496,2.528020143508911
qmof-cd0d17e,2.628798007965088,1.8898437023162842
qmof-f16186c,1.3133560419082642,2.5574634075164795
qmof-cd04a40,4.389307022094727,3.8634986877441406
qmof-89d52dd,1.6340869665145874,1.7287449836730957
qmof-bf6a861,1.8680460453033447,0.7929757833480835
qmof-449f257,1.530447006225586,1.9611557722091675
qmof-fd9d828,1.128087043762207,0.8570703268051147
qmof-1139516,1.8622150421142578,2.404602527618408
qmof-75a2dcd,0.40116700530052185,0.3745359182357788
qmof-1cc6d2b,0.9561020135879517,0.7311004400253296
qmof-56158f0,3.11647891998291,3.166560173034668
qmof-5c7ac81,4.255166053771973,4.2882513999938965
qmof-e8a127b,2.3476009368896484,5.868292808532715
qmof-bcf3e10,3.0670220851898193,3.200399398803711
qmof-89074e9,3.2294418811798096,2.867990493774414
qmof-516e1ae,3.202425956726074,3.165036678314209
qmof-52782af,2.4794139862060547,2.8002119064331055
qmof-ddefcd4,1.0008180141448975,0.946953535079956
qmof-8612b3f,2.3857429027557373,2.5973572731018066
qmof-9cc6ad7,2.7885189056396484,2.7392091751098633
qmof-53f9751,1.4218850135803223,2.8549914360046387
qmof-81462ef,0.5190719962120056,0.5631558895111084
qmof-fbe36d5,0.32079899311065674,0.47550058364868164
qmof-ea7c781,0.36625000834465027,0.9547009468078613
qmof-29be2c9,2.9691660404205322,2.4741921424865723
qmof-804ba67,0.6372039914131165,0.8100607395172119
qmof-1b08f15,1.9229899644851685,2.4109079837799072
qmof-c584ea0,1.6946760416030884,0.8780726194381714
qmof-6815760,3.7871510982513428,3.9195587635040283
qmof-20cc2c2,3.026947021484375,3.1812610626220703
qmof-d01976c,2.6191000938415527,2.4223828315734863
qmof-17dd299,2.110650062561035,2.07666015625
qmof-b59597a,2.9588100910186768,3.3686299324035645
qmof-6c12fd7,0.4611310064792633,0.6037050485610962
qmof-e0d16c1,1.7568010091781616,2.051772356033325
qmof-a79068c,1.4942049980163574,1.0980596542358398
qmof-c713d6e,2.8813700675964355,2.9488301277160645
qmof-4fa0fbd,2.555881977081299,3.0765695571899414
qmof-d08e59b,3.1485629081726074,2.9485318660736084
qmof-3c38c53,1.502413034439087,0.2891632318496704
qmof-dd89c20,4.412057876586914,4.140181541442871
qmof-9ef6119,1.3268049955368042,1.0443720817565918
qmof-d08673d,0.8354769945144653,0.7261961698532104
qmof-0600de4,2.650049924850464,2.3971800804138184
qmof-a39fc01,0.9168109893798828,0.9795742034912109
qmof-18430ef,2.9796149730682373,2.851807117462158
qmof-8802a19,2.884648084640503,2.9365570545196533
qmof-ae6a4ef,3.342708110809326,2.997685194015503
qmof-3a1b292,0.882224977016449,0.9600992202758789
qmof-fc3f091,2.776215076446533,2.590322494506836
qmof-71b2c0d,2.3137450218200684,2.140704870223999
qmof-976e488,1.4868249893188477,2.0101845264434814
qmof-6ecacb7,4.660472869873047,4.690485000610352
qmof-534fef5,1.1561779975891113,2.1350579261779785
qmof-704a813,3.540225028991699,2.8442423343658447
qmof-3b01793,2.934818983078003,3.268143653869629
qmof-e7503d8,0.5088769793510437,1.9204453229904175
qmof-85790cf,1.1381069421768188,1.0736759901046753
qmof-2a5beeb,1.3951170444488525,1.1014795303344727
qmof-77c64e0,2.7501211166381836,3.1426048278808594
qmof-999de53,2.194080114364624,2.2182140350341797
qmof-0d43f7f,0.6951580047607422,0.7901537418365479
qmof-ea665d6,1.877882957458496,1.3396409749984741
qmof-90d872c,2.4980380535125732,2.146573305130005
qmof-9cc3331,3.719161033630371,3.892549753189087
qmof-ab96019,1.5296519994735718,2.2745485305786133
qmof-ab20ef3,1.6962770223617554,2.12005352973938
qmof-d441feb,1.3894749879837036,1.8689138889312744
qmof-6f67857,0.4955030083656311,1.4884450435638428
qmof-7185c72,1.017164945602417,1.310775876045227
qmof-f226470,2.328584909439087,2.3417563438415527
qmof-3826428,2.6904280185699463,2.4494001865386963
qmof-89882f7,2.8145790100097656,2.8040883541107178
qmof-3998694,0.843783974647522,0.636876106262207
qmof-e05a715,1.3630479574203491,1.2966015338897705
qmof-ece7ed8,0.28920799493789673,0.6419146060943604
qmof-8421750,2.4935319423675537,2.5725715160369873
qmof-4213381,2.2546610832214355,2.513437509536743
qmof-a3c4a06,3.0518250465393066,2.930696725845337
qmof-0ff04d9,3.151401996612549,3.3827455043792725
qmof-8b9694c,3.02195405960083,2.8134069442749023
qmof-d3f04f5,2.167130947113037,2.028864860534668
qmof-4bae7c0,2.124411106109619,2.2371323108673096
qmof-a04cf5a,4.54495906829834,3.617892265319824
qmof-a123871,0.8839110136032104,0.9969452619552612
qmof-a4fe5d7,0.6337940096855164,0.538672924041748
qmof-c15c80e,1.8873599767684937,1.715036392211914
qmof-97ab01d,3.2353720664978027,3.257383346557617
qmof-8efa0e2,0.43636399507522583,0.8211643695831299
qmof-6ba3702,2.7153921127319336,3.0965118408203125
qmof-70309b4,1.6680959463119507,1.0190869569778442
qmof-7974618,1.0312999486923218,1.8405733108520508
qmof-5bd7e70,3.0017030239105225,2.3912692070007324
qmof-ca88ff8,0.32903701066970825,0.9866112470626831
qmof-2c659a7,2.632740020751953,2.820390224456787
qmof-8a1ead5,0.205362007021904,0.4521416425704956
qmof-d0264ec,3.445146083831787,4.189624786376953
qmof-374a046,0.9745799899101257,0.8720301389694214
qmof-9c943e1,3.4282801151275635,3.135378122329712
qmof-e0ad82f,3.157072067260742,3.200533628463745
qmof-6c57850,2.2048470973968506,2.420382261276245
qmof-6e49166,2.7119719982147217,2.5269432067871094
qmof-37c9629,2.9635629653930664,2.7830429077148438
qmof-7633c4b,3.316725969314575,2.9795050621032715
qmof-3288dd3,0.9660959839820862,0.9966291189193726
qmof-cfab418,2.5381600856781006,2.5661377906799316
qmof-05f7938,1.296355962753296,1.205420732498169
qmof-7810936,2.1246280670166016,0.9849014282226562
qmof-ccbbab8,2.5826311111450195,2.417191982269287
qmof-f943c85,1.4373819828033447,1.9574646949768066
qmof-3b7596b,1.6537350416183472,1.6704590320587158
qmof-663ff1d,1.1104869842529297,0.9916349649429321
qmof-cabb2ed,4.053123950958252,4.181996822357178
qmof-4836169,1.8585050106048584,1.682498812675476
qmof-0690988,1.006824016571045,1.090494155883789
qmof-580d3d5,2.1216421127319336,2.4905524253845215
qmof-00caa56,0.43651100993156433,0.48226964473724365
qmof-1566e59,2.398041009902954,2.5397942066192627
qmof-733d7ee,0.8796979784965515,0.8196260929107666
qmof-8b14ecb,3.5413410663604736,3.1573328971862793
qmof-4086205,2.0932888984680176,1.9454283714294434
qmof-b37eb52,0.10679499804973602,0.8937622308731079
qmof-1ef74a7,1.1431119441986084,0.6877835988998413
qmof-d0d01da,0.6449199914932251,1.1476542949676514
qmof-6d82887,0.4214699864387512,0.6760804653167725
qmof-adb1dab,1.5261930227279663,2.2922003269195557
qmof-87276cb,1.0235190391540527,0.7750121355056763
qmof-9c2bfdc,1.2486200332641602,1.2836180925369263
qmof-1c6182a,4.41378116607666,3.7484793663024902
qmof-9b21ed3,2.252882957458496,2.345665454864502
qmof-d6662a5,2.0430409908294678,3.284471035003662
qmof-6761eca,3.0185680389404297,3.389911413192749
qmof-915b8e1,1.3697750568389893,1.2625706195831299
qmof-0b45f96,1.890576958656311,1.5169236660003662
qmof-f22d7b2,2.19425892829895,1.7884225845336914
qmof-d58bd48,1.9231280088424683,2.785350799560547
qmof-1cc7dc7,2.934576988220215,2.2613422870635986
qmof-40dfb58,4.557530879974365,4.571924209594727
qmof-5220fc5,2.741194009780884,2.9225001335144043
qmof-b247070,4.612411975860596,3.930082321166992
qmof-4be80e4,1.7001579999923706,1.915763020515442
qmof-945b0cc,0.25936201214790344,0.6181392669677734
qmof-05602fe,2.807286024093628,3.504223346710205
qmof-71354f1,0.6268259882926941,1.4304203987121582
qmof-75587b4,3.660953998565674,3.987442970275879
qmof-47eb3b5,0.9649289846420288,0.741163969039917
qmof-82f46f8,2.6996660232543945,2.7582852840423584
qmof-0a5acd7,2.3757948875427246,1.7650501728057861
qmof-20f108f,0.540565013885498,0.7107802629470825
qmof-7e6b6cb,0.6661239862442017,0.6886699199676514
qmof-101353a,1.8224999904632568,1.95255708694458
qmof-fa1d0ec,2.8073859214782715,2.7092397212982178
qmof-531a5b8,1.5901119709014893,1.5791856050491333
qmof-6b0284c,1.6611429452896118,1.3712456226348877
qmof-886aa55,1.4246469736099243,1.2501165866851807
qmof-92fd333,5.122091770172119,4.735378742218018
qmof-07f47c8,2.7637760639190674,2.234234571456909
qmof-da484b1,2.590862989425659,2.749995470046997
qmof-43a9124,1.3336549997329712,1.4872448444366455
qmof-f84b92c,2.095396041870117,2.7869668006896973
qmof-91da70f,2.3557379245758057,2.2138819694519043
qmof-f1ab94c,1.5640950202941895,1.960553526878357
qmof-61bc52b,1.5277680158615112,1.8627922534942627
qmof-0c1d1fc,2.6226000785827637,2.3269381523132324
qmof-c902643,3.7204179763793945,3.4608283042907715
qmof-730a3ab,0.9794949889183044,1.5309289693832397
qmof-ddf0ee0,1.8624910116195679,2.332200765609741
qmof-4629fe7,1.0236810445785522,0.9687397480010986
qmof-34c6dd2,0.11684200167655945,0.21361958980560303
qmof-5941efd,0.3075590133666992,1.173778772354126
qmof-f2c4016,1.2323280572891235,1.0137287378311157
qmof-601416a,0.6933169960975647,0.831375241279602
qmof-a3f8ffa,3.5307610034942627,3.6190872192382812
qmof-9ffff52,0.7690539956092834,1.1381312608718872
qmof-7c74ed0,0.9520090222358704,1.3072810173034668
qmof-f28268c,2.7071681022644043,3.1636953353881836
qmof-61db27b,0.8107590079307556,0.7344512939453125
qmof-157e47f,1.7663370370864868,2.2011938095092773
qmof-d337a1f,1.7920500040054321,0.7173774242401123
qmof-67b33e8,0.8148689866065979,0.36651134490966797
qmof-32b966b,2.1027159690856934,2.041520833969116
qmof-8ccd876,0.8271980285644531,0.9696345329284668
qmof-7e5cbc5,2.916440010070801,2.611083745956421
qmof-c9d5e47,1.9175399541854858,1.5028364658355713
qmof-c6a0e3a,2.3834569454193115,2.3883819580078125
qmof-4028dc6,1.9514830112457275,2.3003835678100586
qmof-77a1d56,3.9920949935913086,3.380575656890869
qmof-679e2ca,5.603137969970703,4.902432441711426
qmof-73e0d48,2.987730026245117,3.095118999481201
qmof-508fff5,2.7416141033172607,3.0254621505737305
qmof-d484021,0.953154981136322,1.053292155265808
qmof-8208646,0.41307300329208374,1.7687206268310547
qmof-d134a3d,2.365626096725464,2.7693164348602295
qmof-44435b0,0.9180060029029846,0.6542202234268188
qmof-9d86f1e,0.6744599938392639,0.2662034034729004
qmof-740601d,3.480813980102539,3.5709428787231445
qmof-dc694ac,0.8972409963607788,0.9535650014877319
qmof-7fad017,3.114877939224243,2.823883533477783
qmof-65bd4b6,4.636981964111328,4.642423629760742
qmof-dd3c067,3.172961950302124,3.336329460144043
qmof-6f7fc4a,3.305497884750366,3.021798849105835
qmof-235d3c3,4.106788158416748,4.485751152038574
qmof-581e903,3.545896053314209,2.9515342712402344
qmof-031e1d8,1.7916159629821777,1.2811861038208008
qmof-b7f4229,2.753679037094116,2.7373242378234863
qmof-a2ed5ec,2.631645917892456,3.1375672817230225
qmof-e84ed41,3.0136969089508057,3.0824167728424072
qmof-31b4fed,0.8655850291252136,1.1597950458526611
qmof-233f752,1.6256649494171143,1.79314386844635
qmof-7e5ffee,1.0553510189056396,1.200051188468933
qmof-3691386,4.302423000335693,4.723484992980957
qmof-4d726d4,2.492866039276123,2.5187785625457764
qmof-6ef94ec,4.225336074829102,3.9397759437561035
qmof-161f324,2.5689749717712402,2.714656352996826
qmof-573a6eb,3.804205894470215,3.8070812225341797
qmof-db2fad9,3.3928139209747314,3.019369602203369
qmof-89ff3ab,2.944722890853882,2.621702194213867
qmof-caf7459,2.617685079574585,2.570080280303955
qmof-23c88cb,1.2940560579299927,0.7200769186019897
qmof-9f4492d,2.543674945831299,2.6989400386810303
qmof-096a6b8,1.939018964767456,1.5908527374267578
qmof-a40de84,1.8768399953842163,2.6924567222595215
qmof-959fc3d,1.2400890588760376,1.0619409084320068
qmof-97f0ee1,1.415585994720459,0.940068244934082
qmof-8e51355,0.7544879913330078,1.5986220836639404
qmof-b2b6f0e,1.4411089420318604,1.787029504776001
qmof-a633b21,0.7399479746818542,0.792625904083252
qmof-852039c,2.4686810970306396,2.512824535369873
qmof-6822e8f,1.4415160417556763,0.9033762216567993
qmof-13f1903,3.2425360679626465,2.9413092136383057
qmof-e58468d,0.9799669981002808,0.6459888219833374
qmof-a2987bf,0.9264919757843018,2.135148048400879
qmof-e1901f7,2.921133041381836,2.6683435440063477
qmof-803cdbb,4.165668964385986,3.2059786319732666
qmof-74256d1,1.3219870328903198,1.4108026027679443
qmof-842f424,1.3355510234832764,2.226472854614258
qmof-3135ad4,2.461366891860962,2.224198818206787
qmof-f96785a,3.4605560302734375,3.373918294906616
qmof-666050e,0.5278319716453552,0.7742482423782349
qmof-ff2f9c6,3.0225019454956055,3.2203304767608643
qmof-c5d05b0,2.6205809116363525,2.7157323360443115
qmof-41ae7d7,2.5289289951324463,1.998418927192688
qmof-dad03cd,3.4731569290161133,3.9067916870117188
qmof-b731939,0.9233819842338562,0.7369188070297241
qmof-c0b261d,2.5830490589141846,2.685898780822754
qmof-6a77bab,3.3989250659942627,2.966805934906006
qmof-8e16ab1,1.0121610164642334,0.7207305431365967
qmof-cbce3c5,2.458383083343506,2.495285987854004
qmof-a020491,2.7293291091918945,2.3530869483947754
qmof-3d44993,1.1358590126037598,1.0218441486358643
qmof-9964e9d,1.4696370363235474,1.8249120712280273
qmof-ffcb23f,3.1291561126708984,2.7289974689483643
qmof-24c9b47,3.222076892852783,2.8099217414855957
qmof-a15b1fc,2.001688003540039,2.223661422729492
qmof-fee2e35,0.937404990196228,0.9270761013031006
qmof-20ae7e2,3.4266550540924072,3.2011663913726807
qmof-21c3882,0.8971239924430847,1.0969913005828857
qmof-efb2482,4.361145973205566,4.055750846862793
qmof-9698236,2.2017390727996826,2.080725908279419
qmof-391f176,2.494338035583496,1.8043267726898193
qmof-e07505a,2.8846490383148193,2.745741844177246
qmof-c2a7a97,3.394956111907959,3.563473701477051
qmof-054fe48,4.073774814605713,4.070727348327637
qmof-9f90a7e,2.7057371139526367,2.94337797164917
qmof-7dcae20,0.9890609979629517,0.941720724105835
qmof-75309dd,0.7230349779129028,0.9162102937698364
qmof-65911a2,2.8056769371032715,2.7348122596740723
qmof-68010e6,0.9320709705352783,1.7829986810684204
qmof-2f61188,2.6688220500946045,2.323108434677124
qmof-e6c4516,0.29833298921585083,0.23541319370269775
qmof-514abfb,0.9323800206184387,0.7043337821960449
qmof-7794521,0.09916400164365768,0.5021069049835205
qmof-2102beb,2.730341911315918,3.0821123123168945
qmof-573e45d,1.8299750089645386,2.2083818912506104
qmof-4c18ced,1.0266870260238647,0.8239725828170776
qmof-801065d,2.519365072250366,3.057866096496582
qmof-8a1f276,0.6299999952316284,0.7550016641616821
qmof-cb0c828,2.1458380222320557,1.9565693140029907
qmof-f5e607c,2.6044440269470215,3.7890026569366455
qmof-8c5d275,1.278704047203064,0.7918682098388672
qmof-f1c0599,1.2038880586624146,1.0754878520965576
qmof-5a1ec49,0.839152991771698,1.6688499450683594
qmof-16f3c20,2.0532519817352295,2.1095821857452393
qmof-b0214d8,0.9270510077476501,1.2111355066299438
qmof-5d649de,2.8153059482574463,2.300985097885132
qmof-f69d898,0.9292290210723877,1.309687852859497
qmof-002a6da,0.9409909844398499,1.2103338241577148
qmof-72eef08,1.7825369834899902,1.8383708000183105
qmof-790523b,2.6654679775238037,2.1165287494659424
