qmof-d190992,0.5401780009269714,0.5408108234405518
qmof-c0f991d,2.2096951007843018,2.1143295764923096
qmof-ee6806c,1.845736026763916,2.468543291091919
qmof-567a5c4,2.4322450160980225,2.1586151123046875
qmof-de45389,2.119981050491333,2.24017071723938
qmof-2369672,0.7880889773368835,0.6175998449325562
qmof-6b5f1a5,2.3095641136169434,3.8130648136138916
qmof-1123a6c,2.7222681045532227,2.8761911392211914
qmof-27e2c83,1.2041219472885132,0.8654648065567017
qmof-3a0ed8b,2.4357481002807617,2.5436861515045166
qmof-31bbc88,1.8673779964447021,2.6209168434143066
qmof-632d8e4,2.649980068206787,2.530637741088867
qmof-10741df,2.646730899810791,2.4235870838165283
qmof-1647c66,0.91389399766922,0.6529306173324585
qmof-55c871d,0.17207199335098267,2.052677869796753
qmof-572f35a,2.183509111404419,2.209472179412842
qmof-e635eb9,1.9455749988555908,1.8114738464355469
qmof-dba8b3a,2.7094779014587402,2.3982229232788086
qmof-0bbdca4,1.7763910293579102,2.6937649250030518
qmof-4b0e2c0,2.933042049407959,2.8387269973754883
qmof-28cf744,0.16555799543857574,0.3930044174194336
qmof-54e279c,0.979764997959137,1.4695188999176025
qmof-95aa0a6,1.9505610466003418,1.7511024475097656
qmof-d3efcef,2.2436211109161377,2.0475778579711914
qmof-3a4eae0,1.8990739583969116,2.081826686859131
qmof-61a8e50,0.7649340033531189,0.9551913738250732
qmof-14b40ea,0.7243459820747375,0.594307541847229
qmof-c767d72,2.6021859645843506,2.572477102279663
qmof-aaacbaa,2.046509027481079,1.4439167976379395
qmof-eb98c8b,1.1954519748687744,1.9143344163894653
qmof-706b6c0,1.522621989250183,2.278825521469116
qmof-9c36ca3,3.145258903503418,3.3004441261291504
qmof-e6adc28,1.5308359861373901,1.4964561462402344
qmof-2c1dcb9,1.1422200202941895,1.5768638849258423
qmof-f9909c4,0.5453709959983826,0.9012054204940796
qmof-16b9ac8,3.247483968734741,3.403461217880249
qmof-4c0e76e,2.497490882873535,2.5205721855163574
qmof-44dd757,1.8789139986038208,1.6878001689910889
qmof-655a596,2.5563859939575195,2.501673460006714
qmof-4619124,0.5468149781227112,0.8418234586715698
qmof-fa8d0c5,1.9503910541534424,1.8776577711105347
qmof-1a531e9,1.9974809885025024,2.021827459335327
qmof-1cd272b,2.2562830448150635,2.25386905670166
qmof-538ac2e,2.806166887283325,2.8457460403442383
qmof-0660e3e,3.547816038131714,3.696591854095459
qmof-1c5a2db,0.6548159718513489,0.6165893077850342
qmof-d76ea7b,1.2936500310897827,1.239105224609375
qmof-8974e23,4.450966835021973,4.339206695556641
qmof-3bd64b4,3.320425033569336,3.196286916732788
qmof-2b284cb,1.645509958267212,1.3724461793899536
qmof-1106f49,2.5125999450683594,2.913419246673584
qmof-7df2ad4,3.5608479976654053,3.8826615810394287
qmof-70824c7,2.5088109970092773,1.922940731048584
qmof-72acbf0,0.971904993057251,0.8280637264251709
qmof-8cfe4a4,2.167754888534546,2.2998950481414795
qmof-08b5558,3.14867901802063,2.5323872566223145
qmof-cbd885d,2.7046639919281006,2.4581384658813477
qmof-12c3950,0.28516098856925964,0.6174993515014648
qmof-e21b1d7,0.4009779989719391,0.43947434425354004
qmof-1726767,2.0640029907226562,2.412935733795166
qmof-db703b3,1.1920230388641357,1.2473764419555664
qmof-ba37365,2.223961114883423,1.9073963165283203
qmof-41aa483,1.0354230403900146,0.9028012752532959
qmof-5b6c8de,2.19938588142395,2.46466326713562
qmof-7c7fd1a,0.881829023361206,0.8369065523147583
qmof-fef0729,2.7251970767974854,2.877554416656494
qmof-67cdba3,0.5482569932937622,0.66878342628479
qmof-2547c0c,2.5192840099334717,3.013685941696167
qmof-1f2de8f,1.8795349597930908,1.5637497901916504
qmof-bea0429,1.2617080211639404,2.144097089767456
qmof-543c70c,3.1227869987487793,3.044793128967285
qmof-25b107a,1.2629189491271973,1.7955912351608276
qmof-1ee7828,1.5830010175704956,1.2980587482452393
qmof-308748b,3.3311610221862793,2.68056058883667
qmof-c7f2375,1.0989630222320557,1.4784376621246338
qmof-74bea3f,1.6671630144119263,1.266073226928711
qmof-f6132be,2.113744020462036,2.596647262573242
qmof-26fbb22,2.420727014541626,2.323759078979492
qmof-dc774d8,2.9650468826293945,3.192547559738159
qmof-a76ffad,0.44652700424194336,0.8498153686523438
qmof-472da64,0.4516429901123047,0.45299768447875977
qmof-36fd5b3,3.053462028503418,3.1328091621398926
qmof-68178b9,1.6046279668807983,1.665274739265442
qmof-d22ccb0,1.5842620134353638,1.3276028633117676
qmof-7a9afb6,2.4214959144592285,2.248063325881958
qmof-74eaa3d,1.6947360038757324,1.7810498476028442
qmof-afb876a,2.0592880249023438,2.1771018505096436
qmof-ab61efa,2.5513761043548584,2.358105421066284
qmof-0644d90,2.805417060852051,3.2473206520080566
qmof-b128f29,3.4213130474090576,2.948396921157837
qmof-d4582ac,1.5040960311889648,2.4845895767211914
qmof-86f0092,3.433271884918213,3.3757760524749756
qmof-f2e78b9,1.3771790266036987,1.6823900938034058
qmof-2337586,2.083224058151245,1.6023964881896973
qmof-9f30221,3.591996908187866,3.1945135593414307
qmof-b7eac83,1.7758879661560059,2.752530097961426
qmof-c4e8360,2.8092041015625,2.8193435668945312
qmof-5aa115e,0.7686920166015625,1.1283737421035767
qmof-996dc07,2.1718740463256836,2.50319766998291
qmof-e5121a9,2.2292799949645996,2.361539125442505
qmof-dc8ca0b,2.2219159603118896,2.7580583095550537
qmof-948d748,2.5851449966430664,2.642771005630493
qmof-6aa7f5f,2.5750010013580322,2.559075355529785
qmof-9545770,0.107634998857975,0.5086191892623901
qmof-17c39d6,0.09435500204563141,0.35008811950683594
qmof-90e8464,2.1891610622406006,1.7128942012786865
qmof-cd42f10,1.007936954498291,1.076176404953003
qmof-8e0ab66,2.9971559047698975,2.8955841064453125
qmof-4605ac8,2.582472085952759,1.9869158267974854
qmof-e4a5ede,1.433143973350525,2.223210096359253
qmof-3769d75,1.8534289598464966,1.5342978239059448
qmof-5e5ad16,1.3335330486297607,2.0150468349456787
qmof-8612b3f,2.3857429027557373,2.037041425704956
qmof-9bd9e21,0.8918349742889404,1.1801016330718994
qmof-180ad30,1.8010929822921753,1.860855221748352
qmof-88f93c8,2.5197699069976807,2.1089470386505127
qmof-ebb57c2,1.531324028968811,1.4015017747879028
qmof-c0841fd,1.9541300535202026,2.073126792907715
qmof-d533d86,2.966557025909424,3.0780997276306152
qmof-daed87b,2.200421094894409,2.3366401195526123
qmof-c11cc76,2.714586019515991,2.678976058959961
qmof-5b36cd1,0.07510600239038467,1.0602580308914185
qmof-2ab39f5,2.7003300189971924,2.9017696380615234
qmof-b0b6587,2.5263969898223877,2.5980098247528076
qmof-d8ccb16,2.413288116455078,2.333352565765381
qmof-53328c4,3.2692880630493164,3.075674057006836
qmof-4ef21f3,2.8867928981781006,2.7555058002471924
qmof-e169062,3.9463460445404053,4.096981525421143
qmof-0749ed8,1.203987956047058,0.8250845670700073
qmof-0c9058e,1.4956140518188477,1.4906046390533447
qmof-3b1e56c,0.6091020107269287,0.9802007675170898
qmof-a7ffaa5,3.0475659370422363,2.931385040283203
qmof-545a299,0.9747729897499084,0.8386410474777222
qmof-e8386b2,0.24130399525165558,0.6498491764068604
qmof-44da106,0.4113439917564392,0.4181480407714844
qmof-4780535,3.2248659133911133,3.0230932235717773
qmof-f10c991,2.238250970840454,2.5246198177337646
qmof-97fc651,1.2464940547943115,1.1136234998703003
qmof-3b7596b,1.6537350416183472,1.9756975173950195
qmof-5206c61,1.1304830312728882,2.7658181190490723
qmof-28f26b6,3.4014229774475098,3.0071349143981934
qmof-ba17068,2.3791520595550537,2.248783826828003
qmof-9269a92,2.6002590656280518,2.6314079761505127
qmof-a6b457e,3.3555328845977783,3.3094730377197266
qmof-096c27f,3.6883840560913086,3.6443839073181152
qmof-7e74c2d,4.393396854400635,4.043999195098877
qmof-62820e8,0.5853229761123657,0.7537161111831665
qmof-e89cb56,1.0869220495224,0.5575078725814819
qmof-cd10167,3.4246790409088135,3.293445110321045
qmof-0134f52,0.6838719844818115,1.5189001560211182
qmof-28a86f8,0.6173139810562134,0.7812933921813965
qmof-a0774e6,1.1742889881134033,1.3035109043121338
qmof-85c997c,0.014798000454902649,0.7265843152999878
qmof-410f77a,2.5931220054626465,2.6685409545898438
qmof-830ed1c,0.34544798731803894,0.361020565032959
qmof-f280ab7,2.5967938899993896,2.2558481693267822
qmof-dcca57e,3.230799913406372,3.0074684619903564
qmof-46909aa,2.541879892349243,2.438586950302124
qmof-70475c6,0.6158289909362793,0.6079936027526855
qmof-ea5cbd0,0.7432900071144104,0.5813584327697754
qmof-1fdc7b8,2.2699689865112305,2.843895673751831
qmof-0d90510,2.8112130165100098,2.719313383102417
qmof-2253402,0.9707940220832825,0.9224796295166016
qmof-52547c5,2.3905019760131836,1.9279519319534302
qmof-578f815,0.5539399981498718,0.9320347309112549
qmof-c5f3d0d,2.3611419200897217,2.2291181087493896
qmof-2956a93,1.4500529766082764,1.688469409942627
qmof-f0ae035,3.625117063522339,3.2230780124664307
qmof-6f4079e,2.2568399906158447,2.71939754486084
qmof-0ca8b3d,1.1533479690551758,1.2037550210952759
qmof-828f8b4,1.0675280094146729,1.6210367679595947
qmof-3015833,0.46213701367378235,0.424114465713501
qmof-12c7df0,1.2532800436019897,2.1954123973846436
qmof-d1097c8,2.4646379947662354,3.218905448913574
qmof-55b0ded,3.3487069606781006,3.3358330726623535
qmof-0618e72,3.018311023712158,3.256559371948242
qmof-5f0dd01,2.18558406829834,2.144805908203125
qmof-044255f,3.1284921169281006,3.1306238174438477
qmof-4d9f4e8,2.1701769828796387,2.034726619720459
qmof-60cdbb6,4.50876522064209,4.359573841094971
qmof-969433e,2.9125680923461914,3.110377550125122
qmof-a668ff8,0.45653700828552246,0.38767218589782715
qmof-c7403de,4.38267707824707,4.441371917724609
qmof-a0717aa,1.4809139966964722,1.328120231628418
qmof-87fd469,2.124958038330078,2.0063138008117676
qmof-09f467e,1.5119919776916504,1.6918141841888428
qmof-6236874,1.099181056022644,1.0531246662139893
qmof-511ea8e,1.2442489862442017,1.0076308250427246
qmof-08b67ba,0.9899610280990601,1.072065830230713
qmof-2157a06,2.3448081016540527,1.9924042224884033
qmof-04f1cc1,0.8350989818572998,0.4335862398147583
qmof-7e9d037,1.0617929697036743,0.8067483901977539
qmof-677882a,2.9349169731140137,3.1251819133758545
qmof-b8ce526,2.6475839614868164,2.454160690307617
qmof-bb8b1ce,2.2827069759368896,2.3415255546569824
qmof-391d6b2,1.1533839702606201,1.2829362154006958
qmof-48b6c68,0.8205379843711853,0.4972735643386841
qmof-cf8f441,4.5626540184021,3.3575987815856934
qmof-2c1ce1f,2.47233510017395,2.770928144454956
qmof-284d34c,1.2212189435958862,1.1268458366394043
qmof-ee1a4a9,5.0199761390686035,4.272833824157715
qmof-3fbde32,2.1204659938812256,1.8984813690185547
qmof-624efee,2.6510109901428223,3.685537815093994
qmof-0fcc169,3.6998400688171387,3.325925350189209
qmof-ade859b,2.1601219177246094,2.44614315032959
qmof-ec16514,2.8940470218658447,2.9830539226531982
qmof-f91c3ab,2.5757980346679688,3.000307559967041
qmof-0cced71,0.3916969895362854,1.0593429803848267
qmof-aed36d7,2.4551138877868652,2.3465073108673096
qmof-db698b9,2.5248401165008545,3.468949317932129
qmof-3d63cef,1.934128999710083,1.8361783027648926
qmof-2a5beeb,1.3951170444488525,1.1546213626861572
qmof-73b729a,3.245366096496582,3.232834815979004
qmof-78b934a,1.7780929803848267,1.3522989749908447
qmof-a5bcf6e,2.669403076171875,3.22109055519104
qmof-406c44b,2.2111899852752686,1.8393371105194092
qmof-aeb27bc,0.4047299921512604,0.4816300868988037
qmof-41eae12,2.4652910232543945,2.629108190536499
qmof-12238a8,0.664188027381897,0.6479495763778687
qmof-445834a,1.3814070224761963,1.6722259521484375
qmof-42205a7,0.31807199120521545,2.199268102645874
qmof-3a11c2e,0.6163939833641052,0.6178972721099854
qmof-3fa641b,1.4722119569778442,1.5847699642181396
qmof-4387803,3.191256046295166,3.05281400680542
qmof-64aa197,1.145833969116211,1.1257202625274658
qmof-e29ce6a,2.112492084503174,2.200528383255005
qmof-fa46fe8,1.4709659814834595,1.9432209730148315
qmof-3c4efcd,1.4306039810180664,1.101924180984497
qmof-ae3c113,0.6706960201263428,1.2259373664855957
qmof-eae6c15,3.2385029792785645,2.6676480770111084
qmof-bf53c51,2.91135311126709,3.344822406768799
qmof-195c0ca,1.7473469972610474,2.346418857574463
qmof-a2a22e2,1.7136850357055664,2.4112610816955566
qmof-2fffa21,4.689943790435791,4.383414268493652
qmof-66cc35f,1.599128007888794,1.9533789157867432
qmof-6e23252,2.7747600078582764,2.7725305557250977
qmof-2b4c687,3.699120044708252,3.6888699531555176
qmof-02883dc,2.0362560749053955,2.1715586185455322
qmof-4e205dc,2.4668591022491455,2.426180839538574
qmof-40899bb,4.5637102127075195,4.477656364440918
qmof-839a32e,3.2555699348449707,3.145320415496826
qmof-f077716,1.6407740116119385,1.2396152019500732
qmof-d747602,0.03315600007772446,1.8329976797103882
qmof-ce0602b,5.061981201171875,4.407824516296387
qmof-d4963a6,1.2356460094451904,1.110546588897705
qmof-d4d92f8,1.6322660446166992,2.798053026199341
qmof-c89a5ff,2.906407117843628,2.7921395301818848
qmof-eac3337,2.988442897796631,3.6672720909118652
qmof-954f79c,1.656430959701538,1.666847586631775
qmof-20541f6,0.15631000697612762,3.0281853675842285
qmof-62890e4,3.9833691120147705,3.04237961769104
qmof-8564c30,0.2272700071334839,0.4817028045654297
qmof-ebe52cf,3.440011978149414,3.312277317047119
qmof-372862a,1.9919099807739258,1.4215646982192993
qmof-5e06567,2.6713240146636963,2.4649996757507324
qmof-7131987,1.957584023475647,1.506183385848999
qmof-bdfc499,2.854640007019043,2.6477484703063965
qmof-bd72da2,1.1801680326461792,0.800452470779419
qmof-7576c28,2.836972951889038,3.04044246673584
qmof-b890eba,1.8475120067596436,2.103318452835083
qmof-1dc8075,1.3281569480895996,1.2838075160980225
qmof-b760bf5,0.24187099933624268,0.9185737371444702
qmof-90fd6f6,0.6799579858779907,0.5558799505233765
qmof-e647695,1.3443750143051147,0.8851686716079712
qmof-6c4ca0b,1.4989780187606812,1.052878737449646
qmof-0f74d4c,2.4626479148864746,3.2111196517944336
qmof-1a78d9c,2.5147271156311035,2.2309093475341797
qmof-6100d4e,1.9395829439163208,1.461200475692749
qmof-d4c0a72,1.1879349946975708,1.556839942932129
qmof-1c4f970,2.591062068939209,2.5566999912261963
qmof-154e6f7,2.275965929031372,1.9558504819869995
qmof-7a7e541,0.3923949897289276,0.6961874961853027
qmof-178fc48,1.1093640327453613,1.295832872390747
qmof-bc391bc,2.30692195892334,2.5923616886138916
qmof-56bffcf,0.9813230037689209,0.855241060256958
qmof-afb9195,1.601322054862976,1.6566102504730225
qmof-4d66a69,1.561326026916504,2.1550028324127197
qmof-60b36e9,2.0269110202789307,2.1737489700317383
qmof-0cb0659,1.4212260246276855,1.2009565830230713
qmof-b1626c0,0.7905750274658203,0.7753100395202637
qmof-6761eca,3.0185680389404297,3.514814853668213
qmof-40d903d,2.1309731006622314,2.2099454402923584
qmof-c98eadd,2.493433952331543,2.623206615447998
qmof-a918c8a,1.3161410093307495,1.3225078582763672
qmof-f77560d,0.5405700206756592,1.6162406206130981
qmof-668c8ab,2.26123309135437,2.7049951553344727
qmof-fe832cc,4.63571310043335,4.629899978637695
qmof-807e547,3.2522099018096924,2.3170013427734375
qmof-9ee6b62,2.595362901687622,2.9360239505767822
qmof-a577407,1.7874070405960083,1.969287633895874
qmof-1a95d9b,1.9583840370178223,1.9256728887557983
qmof-14f2341,2.3757619857788086,2.6292991638183594
qmof-0b2b65a,0.5552129745483398,0.5093761682510376
qmof-6eb7a12,0.7584810256958008,0.6148778200149536
qmof-e4d3ca9,0.25905299186706543,0.39455223083496094
qmof-ef32174,1.7566100358963013,2.363788366317749
qmof-6a62f82,2.6614561080932617,1.7610268592834473
qmof-97f0ee1,1.415585994720459,1.3783833980560303
qmof-e821b66,4.78278112411499,4.586145401000977
qmof-dc3b39d,0.4240739941596985,0.4981040954589844
qmof-a1cd150,4.2702860832214355,4.044806003570557
qmof-b9e8ae6,3.3814311027526855,3.8194591999053955
qmof-c595b71,0.3031170070171356,0.9454764127731323
qmof-7aa6be5,0.3432759940624237,0.49929165840148926
qmof-457ecf0,3.6344029903411865,3.2874512672424316
qmof-f06a869,3.3448688983917236,3.167081832885742
qmof-12c09c4,3.8604860305786133,3.8570313453674316
qmof-5c9a8d6,1.7748359441757202,2.275808572769165
qmof-e7ba782,2.2305800914764404,2.2713375091552734
qmof-3fe24b2,2.072519063949585,1.9577972888946533
qmof-6d32b28,1.178750991821289,1.5264264345169067
qmof-9342989,3.577025890350342,3.491654396057129
qmof-d962920,0.8827559947967529,0.7534482479095459
qmof-919c532,1.599045991897583,1.5616992712020874
qmof-7d89f40,1.3623780012130737,1.3083653450012207
qmof-07f2261,4.486705780029297,3.9064526557922363
qmof-5433888,2.221424102783203,2.156165838241577
qmof-d6cf7a2,0.01635099947452545,0.44182491302490234
qmof-85d5909,1.7302080392837524,1.9750796556472778
qmof-9ba23c7,3.1680960655212402,2.987406015396118
qmof-2c386c3,3.0439109802246094,3.3147614002227783
qmof-38cb9dc,2.2007040977478027,2.512824773788452
qmof-8c309fb,1.9452799558639526,1.405564546585083
qmof-61893a6,2.444650888442993,2.199106216430664
qmof-a8117e2,5.21035099029541,4.964529514312744
qmof-381c535,0.1479949951171875,0.7467286586761475
qmof-7b18880,2.8793020248413086,2.8770623207092285
qmof-882de91,2.593830108642578,2.1548280715942383
qmof-7737967,2.3468410968780518,1.9668216705322266
qmof-efd4739,0.294948011636734,0.4156709909439087
qmof-f575927,0.25232601165771484,1.171973466873169
qmof-fc17802,1.1676130294799805,1.0142186880111694
qmof-e2ca7ec,3.0199780464172363,2.8263208866119385
qmof-8d490d4,2.3593690395355225,2.432457447052002
qmof-286c11a,2.443636894226074,2.302811622619629
qmof-ae1a5ff,4.229835033416748,3.832514762878418
qmof-379302a,1.242583990097046,1.5952882766723633
qmof-bec9762,2.843841075897217,2.877563953399658
qmof-d53e130,0.9162999987602234,1.046383023262024
qmof-a56fed6,4.419043064117432,4.433903694152832
qmof-59396ea,0.33983901143074036,0.36725175380706787
qmof-b5634c4,0.514680027961731,0.6118675470352173
qmof-578f3e9,1.465690016746521,1.0789291858673096
qmof-d752b66,2.435231924057007,2.309595823287964
qmof-1dddd27,2.9027938842773438,2.381986618041992
qmof-7bea0fe,1.0413390398025513,1.1191381216049194
qmof-c5bcd42,1.09033203125,1.3370599746704102
qmof-17d4703,1.6916890144348145,1.4385629892349243
qmof-68d7c2d,2.914752960205078,2.6356170177459717
qmof-ecd4c56,4.299849987030029,4.287851333618164
qmof-3dcb1ed,0.9428030252456665,0.5784382820129395
qmof-4cff130,3.8528881072998047,3.633867025375366
qmof-2063599,3.5485050678253174,3.6165411472320557
qmof-7809ccb,1.805503010749817,1.6256103515625
qmof-002f097,3.3447470664978027,3.299499273300171
qmof-3e6f207,2.5946779251098633,2.398923397064209
qmof-4e4b76a,3.9577879905700684,3.776749849319458
qmof-b793535,0.41736799478530884,0.7482396364212036
qmof-52b3d57,3.073982000350952,3.1600942611694336
qmof-eacda82,1.5838539600372314,1.5779318809509277
qmof-c483cae,1.5474599599838257,0.9055761098861694
qmof-9b20de3,1.893339991569519,1.973494529724121
qmof-3e52d5d,4.148674964904785,3.7812435626983643
qmof-17b2b67,1.9489660263061523,2.6793689727783203
qmof-c43eb20,2.0531320571899414,1.9805514812469482
qmof-7337787,1.4480520486831665,1.1191630363464355
qmof-df880b8,3.4883298873901367,3.4297919273376465
qmof-6c5262d,1.4045319557189941,1.2575266361236572
qmof-4369f46,0.8461329936981201,0.8917237520217896
qmof-b1b2117,3.1264970302581787,3.2149763107299805
qmof-aa19f13,1.4567630290985107,1.5638554096221924
qmof-fe6118d,0.530019998550415,1.3805217742919922
qmof-33535cf,0.39612001180648804,0.4038565158843994
qmof-5afdf29,1.4534389972686768,1.3645532131195068
qmof-b1d5255,1.0966659784317017,1.8776301145553589
qmof-424af1a,2.6273069381713867,2.495591640472412
qmof-8dd89f6,2.590980052947998,2.39089298248291
qmof-02d00ee,0.26573801040649414,0.4681062698364258
qmof-29e0c99,1.741776943206787,1.9537739753723145
qmof-bf55af2,2.224224090576172,2.4698431491851807
qmof-628d416,0.18837900459766388,0.35145580768585205
qmof-7daa675,1.3718760013580322,0.9081476926803589
qmof-075218d,2.0611488819122314,2.18436598777771
qmof-555bacb,1.129714012145996,2.618394613265991
qmof-fbfcfb1,0.7610250115394592,0.7479201555252075
qmof-892e427,3.0349280834198,2.791614532470703
qmof-2adaa41,3.064337968826294,3.524883270263672
qmof-8ed2feb,2.5207440853118896,2.590789794921875
qmof-ad9bb85,3.1888461112976074,3.567732334136963
qmof-22f5c5c,1.705970048904419,1.805476427078247
qmof-ed024a5,3.0827219486236572,3.150941848754883
qmof-efa5caa,2.821134090423584,2.2456934452056885
qmof-eeec9eb,3.4474310874938965,3.3884682655334473
qmof-7e56bcd,0.09690699726343155,0.3483150005340576
qmof-3c38c53,1.502413034439087,0.9408369064331055
qmof-754256e,0.7750719785690308,0.552342414855957
qmof-8f72013,5.516427040100098,5.568770408630371
qmof-5fa42a7,2.1048269271850586,2.3543152809143066
qmof-fb08966,3.71648907661438,3.833422899246216
qmof-61e9a8c,4.478848934173584,5.025012969970703
qmof-65e795e,4.046835899353027,4.150606632232666
qmof-82b967d,0.4034990072250366,0.35839831829071045
qmof-0d66641,2.7693140506744385,2.9207472801208496
qmof-bb03073,2.633312940597534,2.799834728240967
qmof-8b14ecb,3.5413410663604736,3.395245313644409
qmof-96d4798,1.1794960498809814,1.016060709953308
qmof-3f10db1,2.920891046524048,3.442333221435547
qmof-53ad432,2.745260000228882,2.9282288551330566
qmof-f2dcc8e,1.7601820230484009,1.9530816078186035
qmof-75551f3,0.7281420230865479,0.6001614332199097
qmof-f56cb62,2.1106770038604736,2.2068188190460205
qmof-692d2f0,2.662390947341919,1.7575218677520752
qmof-4ee9dbb,1.7292970418930054,2.1965229511260986
qmof-cfe42f1,2.507657051086426,3.0189738273620605
qmof-7e159a3,2.2558751106262207,2.101595163345337
qmof-9651473,1.3037300109863281,1.2814865112304688
qmof-ae1386e,2.1971189975738525,2.190788984298706
qmof-be3b6cf,2.9207210540771484,2.670400381088257
qmof-5eeb6a4,0.45936301350593567,0.6051648855209351
qmof-1c895a0,1.8749690055847168,1.4607486724853516
qmof-e5e12e2,0.90447598695755,0.7898001670837402
qmof-04c7783,2.380760908126831,1.800313115119934
qmof-665d5d4,0.6723489761352539,0.9938044548034668
qmof-cdf0dd2,0.9051859974861145,0.8960323333740234
qmof-6bcd96c,2.371346950531006,2.6786046028137207
qmof-f57add2,0.8813340067863464,0.7736132144927979
qmof-12e8c32,0.6918960213661194,0.5084733963012695
qmof-77c64e0,2.7501211166381836,3.2539379596710205
qmof-86433db,2.012876033782959,2.0857203006744385
qmof-66f177a,2.3751070499420166,2.296518087387085
qmof-f52bc6e,4.094764232635498,4.045293807983398
qmof-a5b9a8a,3.5243589878082275,3.3100366592407227
qmof-befef5a,2.573298931121826,2.6792116165161133
qmof-bf19a2f,2.5768380165100098,2.1694653034210205
qmof-b7abf3d,2.362546920776367,1.7461459636688232
qmof-edbe499,0.9053559899330139,0.9100942611694336
qmof-d084066,1.8974649906158447,2.485703229904175
qmof-90a5ed0,2.8526549339294434,2.5446348190307617
qmof-627639b,2.289098024368286,1.426252841949463
qmof-bd617d9,2.489377975463867,2.379856586456299
qmof-67b0e05,2.543397903442383,2.4637937545776367
qmof-9b6ccd4,3.4490160942077637,3.4261929988861084
qmof-78f6bfc,1.1766619682312012,1.4704880714416504
qmof-009916a,2.591236114501953,2.6974990367889404
qmof-b2d0d8a,2.1517980098724365,1.9418174028396606
qmof-8955ecc,1.903223991394043,2.3275418281555176
qmof-53f0808,1.9995750188827515,2.347670078277588
qmof-790ac3d,1.8210920095443726,1.9612969160079956
qmof-e13f864,2.7106969356536865,2.4565131664276123
qmof-3f1f67b,2.2926249504089355,2.7507054805755615
qmof-46c0e50,2.2846291065216064,1.5074657201766968
qmof-3c2f047,3.0372540950775146,2.5827579498291016
qmof-361abaa,3.3513948917388916,3.6225075721740723
qmof-5dfdc69,1.2395520210266113,0.9307838678359985
qmof-1929d06,2.5232949256896973,3.0451807975769043
qmof-6f53f75,1.8044650554656982,1.5064747333526611
qmof-d85a85c,1.6787010431289673,2.363002061843872
qmof-3cfd336,0.45295000076293945,0.6193883419036865
qmof-7808950,0.5731940269470215,0.5297858715057373
qmof-ad0971f,3.6446759700775146,3.7079834938049316
qmof-274cdaa,3.0997159481048584,3.353365421295166
qmof-37c4e53,2.1520750522613525,2.4193902015686035
qmof-a2ed5ec,2.631645917892456,2.7603347301483154
qmof-af22f59,0.2746579945087433,0.38732171058654785
qmof-5fdef1b,0.4977709949016571,0.6774005889892578
qmof-e9f86fc,2.438965082168579,2.4620466232299805
qmof-8f9ddb5,2.4064269065856934,2.4781389236450195
qmof-2095c92,2.063194990158081,1.328671932220459
qmof-3ab376e,2.2071239948272705,2.6202900409698486
qmof-bae3569,2.3651139736175537,2.859281063079834
qmof-e9531be,3.0293989181518555,3.3237380981445312
qmof-a0090fa,1.6608840227127075,2.405348777770996
qmof-a5724e4,2.418489933013916,2.61221981048584
qmof-66e54f2,1.8735740184783936,1.9953584671020508
qmof-acea064,0.04291100054979324,0.8413242101669312
qmof-a90ec1a,3.243040084838867,3.244211196899414
qmof-a69430d,2.66483998298645,2.6550405025482178
qmof-62599d4,1.9907230138778687,2.322948932647705
qmof-b999777,3.1170220375061035,3.0489001274108887
qmof-97cb8e3,2.3980329036712646,2.015881299972534
qmof-9ac831b,0.9568880200386047,0.8242943286895752
qmof-b2c1af9,2.2367429733276367,2.1359550952911377
qmof-c54ce08,4.56717586517334,4.72824764251709
qmof-845e57e,0.6621469855308533,0.735898494720459
qmof-7acc00d,1.0863560438156128,0.9672946929931641
qmof-68f63a9,4.245377063751221,3.791882038116455
qmof-ae652d1,2.5631520748138428,2.6989362239837646
qmof-9289c6f,1.890275001525879,2.3619933128356934
qmof-f5056a0,2.016442060470581,2.14150333404541
qmof-b4192d1,2.4780659675598145,2.4431347846984863
qmof-ca189cb,0.12271299958229065,3.1236705780029297
qmof-a141a72,2.1064651012420654,1.9009944200515747
qmof-97e3855,1.661633014678955,1.5872809886932373
qmof-e894f98,2.082887887954712,1.9254909753799438
qmof-8ccac7c,2.850351095199585,2.321869134902954
qmof-f4eeaf7,2.0760560035705566,2.131242275238037
qmof-ae9181c,2.5787980556488037,2.5426101684570312
qmof-8ed0ec6,0.9983320236206055,0.9830466508865356
qmof-cfe6420,2.004844903945923,1.9539092779159546
qmof-e0e3dad,3.202554941177368,3.2415995597839355
qmof-f45cbc6,1.1644419431686401,1.236491084098816
qmof-7e3b4a2,0.5465850234031677,0.7600458860397339
qmof-06a123a,1.6974899768829346,1.9294503927230835
qmof-2f51db3,2.845410108566284,1.8035600185394287
qmof-dbcf346,0.883853018283844,0.8072788715362549
qmof-3a3e821,2.350048065185547,2.955995559692383
qmof-da36c6b,2.628041982650757,2.9119837284088135
qmof-000dce3,1.5076260566711426,1.6482667922973633
qmof-c14baa5,1.5502049922943115,2.00915265083313
qmof-8516e22,0.16841299831867218,1.0624688863754272
qmof-01f2716,2.939605951309204,3.2002556324005127
qmof-228e322,0.8464840054512024,1.0205377340316772
qmof-7269376,1.6396199464797974,2.3012804985046387
qmof-7d4ccad,2.7930901050567627,2.7321808338165283
qmof-825bab0,3.2294440269470215,3.2125720977783203
