qmof-aa3bc0e,0.7533220052719116,1.0212180614471436
qmof-b584e82,3.557827949523926,3.443676233291626
qmof-370b421,3.1943368911743164,3.112403392791748
qmof-417cefc,1.270216941833496,1.3201980590820312
qmof-5c4b8f9,2.895250082015991,2.616506576538086
qmof-7c78d8b,2.7121880054473877,2.688601493835449
qmof-dabb11e,1.0313960313796997,1.0829682350158691
qmof-f6a19fa,1.0603359937667847,0.8877830505371094
qmof-8f9a581,2.212337017059326,2.3555386066436768
qmof-6bd80b9,0.9356949925422668,0.7797399759292603
qmof-2a537d2,0.5344340205192566,0.5428985357284546
qmof-7893b70,2.701016902923584,2.804030418395996
qmof-60a018e,0.5143730044364929,0.3502163887023926
qmof-19013f9,2.5984249114990234,2.328939914703369
qmof-5b8f1ce,3.045130968093872,2.7342472076416016
qmof-3b20031,2.3642079830169678,2.7603249549865723
qmof-32c39f9,2.2993719577789307,2.484062671661377
qmof-2e3df5a,2.5035579204559326,2.10815167427063
qmof-750036a,2.8907339572906494,2.8994014263153076
qmof-de67c10,3.048638105392456,2.8911752700805664
qmof-8fcbf8c,2.2224159240722656,2.0918729305267334
qmof-e300e0b,2.8619511127471924,2.9956188201904297
qmof-0c75beb,0.7662019729614258,1.3157203197479248
qmof-6fabf2c,2.3274199962615967,2.35689115524292
qmof-31bac1a,2.893479108810425,2.8511555194854736
qmof-27e7e43,2.7725119590759277,2.622018337249756
qmof-113b9c6,2.2209179401397705,2.2162208557128906
qmof-3583d10,2.4510459899902344,2.5346646308898926
qmof-4d41937,2.8110508918762207,2.7130069732666016
qmof-5f86bf9,2.479969024658203,2.74389386177063
qmof-e9e594e,1.011212944984436,1.0387927293777466
qmof-d8acb74,1.4978660345077515,1.487818956375122
qmof-07c0f40,2.5889201164245605,2.8252477645874023
qmof-005f564,0.7471460103988647,0.8252880573272705
qmof-e0c96d6,0.7174540162086487,0.8822637796401978
qmof-0be1d5d,3.2474889755249023,3.0725655555725098
qmof-870b5ae,2.8388938903808594,2.521143913269043
qmof-8ceaacf,2.2741260528564453,2.3588473796844482
qmof-1deaa9a,0.9276000261306763,0.9668065309524536
qmof-64900af,0.38154301047325134,0.58198082447052
qmof-ee9cb10,2.947421073913574,2.8592605590820312
qmof-51e54c4,1.9097059965133667,1.742599606513977
qmof-7d144b5,0.5042589902877808,0.45038902759552
qmof-eb187a8,3.7487449645996094,3.528265953063965
qmof-4a07d68,0.544655978679657,0.7205692529678345
qmof-c7df685,2.289289951324463,2.2290475368499756
qmof-926904e,2.2731549739837646,2.342392921447754
qmof-32a3837,1.0475939512252808,1.0737966299057007
qmof-c5b8465,0.380156010389328,0.38985776901245117
qmof-a20d4f3,2.592797040939331,2.704454183578491
qmof-2826077,0.8386549949645996,0.7972055673599243
qmof-a6a11b6,1.7847650051116943,1.6820518970489502
qmof-aa24aa4,1.8551119565963745,2.0803167819976807
qmof-8d0f063,2.42179799079895,2.812596559524536
qmof-d208f10,1.384024977684021,1.3713204860687256
qmof-7867d26,1.5393739938735962,1.5328595638275146
qmof-c05888d,2.088247060775757,2.193848133087158
qmof-aba6612,2.430927038192749,3.057115077972412
qmof-35d63dc,3.0189590454101562,3.062412738800049
qmof-25451e6,2.817470073699951,2.9797770977020264
qmof-ae6b8ab,1.0822149515151978,1.1239442825317383
qmof-5d155f8,2.1182339191436768,2.0793423652648926
qmof-362afdb,0.7643460035324097,1.5768977403640747
qmof-a032a19,3.016284942626953,3.102534770965576
qmof-167482e,1.0110269784927368,0.8795140981674194
qmof-5a49de7,2.397710084915161,2.5913612842559814
qmof-4d635ee,1.1482189893722534,0.8880462646484375
qmof-9bc384e,2.191438913345337,2.011569023132324
qmof-167de54,1.1964600086212158,1.4230015277862549
qmof-c10e296,4.0667500495910645,3.9396910667419434
qmof-c895295,1.7682429552078247,1.6046265363693237
qmof-ad3efe6,0.6792070269584656,0.7782555818557739
qmof-acc8248,0.8070240020751953,1.0048506259918213
qmof-4c64da3,0.045889001339673996,0.599915623664856
qmof-78cf847,3.0572121143341064,3.0789172649383545
qmof-a567c29,1.1429510116577148,1.3469185829162598
qmof-79c2418,1.2407389879226685,1.256652593612671
qmof-0b7dc93,1.4150910377502441,1.3283923864364624
qmof-da91405,3.102489948272705,2.9794039726257324
qmof-d28d5ec,1.546957015991211,1.2897515296936035
qmof-18f4601,2.1048951148986816,1.7972543239593506
qmof-4295040,3.1429779529571533,3.2635250091552734
qmof-03f76d4,5.501479148864746,5.282531261444092
qmof-0e45b30,0.2591190040111542,0.35422050952911377
qmof-5c1c773,2.19549298286438,2.2720487117767334
qmof-e05a715,1.3630479574203491,1.4133126735687256
qmof-204707c,0.4342209994792938,0.518440842628479
qmof-486f508,2.1827080249786377,2.347323417663574
qmof-a36b34a,1.5440540313720703,1.7397305965423584
qmof-4b84870,0.03279900178313255,0.6435996294021606
qmof-7b4729c,3.016313076019287,3.115156888961792
qmof-cbd795c,0.25672900676727295,0.7342656850814819
qmof-291d3e3,2.800513982772827,2.8898115158081055
qmof-e2455e8,1.9769840240478516,2.0605878829956055
qmof-56ace0f,4.594760894775391,4.417463302612305
qmof-868b2eb,1.3304330110549927,1.6896345615386963
qmof-33df613,2.273453950881958,2.480177164077759
qmof-deef83c,1.9778130054473877,2.0393004417419434
qmof-dffc51c,3.0463058948516846,2.846935749053955
qmof-fb68689,3.9156999588012695,3.9695377349853516
qmof-2bd0023,4.583892822265625,4.674029350280762
qmof-46659d2,2.9087400436401367,2.987863540649414
qmof-e717cad,0.49111899733543396,0.3952993154525757
qmof-e2670cd,0.5934209823608398,1.2620024681091309
qmof-cf9b31e,3.6201729774475098,3.858596086502075
qmof-81ffe5f,1.8589470386505127,1.8236750364303589
qmof-b147cb9,1.8788739442825317,1.926396369934082
qmof-e2e9e5f,1.0706599950790405,1.0579954385757446
qmof-45de5a4,3.0463969707489014,2.9887747764587402
qmof-f28dffd,1.5641059875488281,1.2423012256622314
qmof-593eb07,2.1801459789276123,2.8195443153381348
qmof-a939101,3.196587085723877,3.1618714332580566
qmof-8a54112,0.1332399994134903,0.687828540802002
qmof-a7d7957,1.0945370197296143,1.0065648555755615
qmof-0fef828,0.6269869804382324,0.4582420587539673
qmof-f598a6c,0.8938779830932617,1.1864445209503174
qmof-b62318d,2.935091972351074,3.330510139465332
qmof-e89276b,2.7863850593566895,2.5110723972320557
qmof-99810c8,1.0865709781646729,0.8581846952438354
qmof-16257f4,0.13149599730968475,0.5352178812026978
qmof-79de66a,1.0333720445632935,1.1289379596710205
qmof-c5e9015,3.1662518978118896,3.3270602226257324
qmof-e5a60a8,3.439716100692749,3.6469082832336426
qmof-ffa5058,0.04270999878644943,0.35477542877197266
qmof-3471e82,2.453005075454712,3.4421114921569824
qmof-85cd36a,0.0935010015964508,0.6119009256362915
qmof-177ecfa,0.9917439818382263,0.9475159645080566
qmof-b243d26,0.726826012134552,0.4352591037750244
qmof-19ecdb0,1.2830209732055664,1.4335851669311523
qmof-8d71a0b,0.4552290141582489,0.5276964902877808
qmof-3eac45e,0.998615026473999,1.4075260162353516
qmof-0b8f2da,3.9511349201202393,3.911306381225586
qmof-3e6e565,0.5647990107536316,0.7248014211654663
qmof-fb472cc,4.351621150970459,4.467755317687988
qmof-41468e7,2.847446918487549,2.9396095275878906
qmof-114133e,1.0677759647369385,1.1896228790283203
qmof-9c977f5,0.9490560293197632,0.8596924543380737
qmof-5b72dfa,2.52919602394104,2.5081753730773926
qmof-27d460e,2.593740940093994,2.8663830757141113
qmof-91cf2d0,2.696152925491333,2.811253547668457
qmof-6fb95e8,0.4722859859466553,0.42675983905792236
qmof-6f5b20c,2.8187079429626465,2.7954983711242676
qmof-acb9f64,2.6509170532226562,2.703580856323242
qmof-100b445,1.8136869668960571,1.7995506525039673
qmof-2393523,3.036349058151245,3.0779969692230225
qmof-f85760f,1.7033640146255493,1.5654528141021729
qmof-15327b9,4.2274651527404785,4.0708208084106445
qmof-9f906c1,1.58017897605896,1.5376050472259521
qmof-8c3516d,4.626791954040527,4.593076229095459
qmof-58ff33e,3.280683994293213,3.450993537902832
qmof-34239b6,0.9351369738578796,0.9992184638977051
qmof-fcc3039,2.2556018829345703,2.3518195152282715
qmof-b37eb52,0.10679499804973602,0.7703838348388672
qmof-c8c75f1,2.1189680099487305,2.1445369720458984
qmof-83bc42a,4.411769866943359,4.1174211502075195
qmof-57ccf52,0.39890599250793457,0.675633430480957
qmof-8b755ec,1.5001649856567383,1.3485159873962402
qmof-465da86,2.241586923599243,2.4808294773101807
qmof-39a14c2,0.8083850145339966,0.7654551267623901
qmof-15fd7ce,1.4766080379486084,1.8677661418914795
qmof-a382c1b,1.5803090333938599,1.8615394830703735
qmof-63c3734,1.650022029876709,1.9516717195510864
qmof-06d5557,2.2649240493774414,2.2685136795043945
qmof-f61c150,1.7369250059127808,1.9355802536010742
qmof-6d42025,3.314436912536621,3.341607093811035
qmof-9f8865f,2.784796953201294,2.8333232402801514
qmof-393c416,2.213223934173584,2.321753740310669
qmof-cdeaaaa,0.5122920274734497,0.39162158966064453
qmof-0926897,2.660444974899292,2.781592845916748
qmof-b32d46b,0.8584229946136475,0.7150086164474487
qmof-f3e4e39,2.3240370750427246,2.3285586833953857
qmof-d3c7391,2.2181320190429688,2.4694936275482178
qmof-57d9046,2.819546937942505,2.981983184814453
qmof-95bf190,2.345952033996582,2.3331236839294434
qmof-cfbb516,1.4326380491256714,1.1324533224105835
qmof-cb0ed13,2.23246693611145,2.5932557582855225
qmof-429c0de,0.7070459723472595,1.1792280673980713
qmof-89fcca7,3.233870029449463,3.2916128635406494
qmof-16097f7,3.049278974533081,3.319087505340576
qmof-7ff20e1,3.0864930152893066,3.036224126815796
qmof-b8ce672,5.326590061187744,5.19688081741333
qmof-7dde32f,0.8711730241775513,0.7539442777633667
qmof-051ebe1,3.195189952850342,3.0251147747039795
qmof-5191c64,0.3119660019874573,0.3727591037750244
qmof-29dc9b8,2.1401660442352295,2.4685091972351074
qmof-f9d2ea9,2.868865966796875,3.0108485221862793
qmof-25fa36f,2.886934995651245,2.7280890941619873
qmof-e0a7303,0.06137299910187721,0.547958254814148
qmof-798695d,3.363257884979248,3.3033483028411865
qmof-2d64b34,1.226505994796753,1.5573375225067139
qmof-b87071b,1.2263849973678589,1.1641334295272827
qmof-da7388e,0.3890340030193329,1.1249688863754272
qmof-3b648fa,2.0819649696350098,1.9695498943328857
qmof-cd9dd93,2.0488829612731934,2.386584520339966
qmof-3214fca,1.8813329935073853,2.085641860961914
qmof-8a0fc7d,2.334774971008301,2.328620195388794
qmof-10947da,2.6244099140167236,2.54264760017395
qmof-d7fd1e2,0.5517669916152954,0.5344498157501221
qmof-9a65528,2.6535370349884033,2.845487356185913
qmof-63a8ad5,2.0431480407714844,2.3938989639282227
qmof-f2fe5ba,0.9501889944076538,0.7723917961120605
qmof-bcb167f,0.833545982837677,1.0875961780548096
qmof-5bf8bc9,1.6137069463729858,1.9103548526763916
qmof-46fd92a,4.18312406539917,4.191025733947754
qmof-2593f7a,0.9907709956169128,0.8845663070678711
qmof-5217587,1.533007025718689,1.3023135662078857
qmof-3600621,0.18963299691677094,0.6227266788482666
qmof-fbc9303,0.5136139988899231,1.1049374341964722
qmof-e2be686,2.3098340034484863,2.327023983001709
qmof-7d2356b,2.2793359756469727,2.4742794036865234
qmof-bf460d2,1.0697879791259766,1.3762298822402954
qmof-8da777e,3.818934917449951,3.653590679168701
qmof-aec6703,1.2965229749679565,1.3852593898773193
qmof-8e42f2f,2.7288360595703125,3.2256927490234375
qmof-cae2bc1,2.117621898651123,2.118523120880127
qmof-9c0d1a4,0.7948089838027954,0.7493795156478882
qmof-d9a330a,2.4104230403900146,2.4930479526519775
qmof-0094362,4.931734085083008,4.783121109008789
qmof-916c1c5,2.2050890922546387,2.1436550617218018
qmof-e6cf94f,2.7592220306396484,2.8923161029815674
qmof-af71c28,1.7030479907989502,1.3933815956115723
qmof-e18f67b,4.233903884887695,4.077701091766357
qmof-26b963b,1.710170030593872,1.5418658256530762
qmof-622dc6a,0.5776969790458679,0.40486621856689453
qmof-d950595,2.6825270652770996,2.7016115188598633
qmof-73a5875,3.175997018814087,2.9672908782958984
qmof-4c45438,2.086129903793335,2.340540647506714
qmof-b95f9af,2.2483139038085938,1.665877342224121
qmof-5874237,2.282320976257324,2.327629804611206
qmof-3927138,0.659138023853302,0.4525754451751709
qmof-bc155dc,2.5099918842315674,2.3124828338623047
qmof-4159cf9,2.9386510848999023,3.0566482543945312
qmof-e4ea8a1,3.0303280353546143,3.045452117919922
qmof-dbe97aa,4.496992111206055,4.362483978271484
qmof-48426ba,0.32029399275779724,0.7681318521499634
qmof-6347cc3,0.1785220056772232,0.34924817085266113
qmof-61d7076,2.9080259799957275,2.6584279537200928
qmof-f7d0925,0.9367520213127136,1.0581705570220947
qmof-88d58af,2.240849018096924,2.0915865898132324
qmof-acc11bc,0.9396740198135376,0.900884747505188
qmof-099b964,3.151134967803955,3.1922316551208496
qmof-6f52c47,1.6425659656524658,1.6583352088928223
qmof-4ede352,2.364659070968628,2.049480676651001
qmof-49e03d8,0.7464230060577393,0.7620067596435547
qmof-f2d872e,0.4042620062828064,0.5012073516845703
qmof-ab953dd,2.368582010269165,2.374269723892212
qmof-fe8a0d3,1.956231951713562,1.9440968036651611
qmof-ed2aaa7,3.0295469760894775,2.6850247383117676
qmof-e2d2c46,1.3000919818878174,1.2807166576385498
qmof-0e62149,1.9277620315551758,2.2579362392425537
qmof-b6b211e,0.07185199856758118,0.4286675453186035
qmof-0af2d05,2.185580015182495,1.7321258783340454
qmof-7a6a1bc,2.7427608966827393,2.4674551486968994
qmof-f2e16cf,1.1385799646377563,1.234493374824524
qmof-ba0ebc2,3.9524290561676025,4.135809421539307
qmof-c695628,2.8580009937286377,2.465846061706543
qmof-6e9bf49,2.054565906524658,1.516752004623413
qmof-7d2acb9,1.9795520305633545,1.849050521850586
qmof-1c95e68,4.559683799743652,4.2890424728393555
qmof-0eafb2f,0.5517249703407288,0.5462032556533813
qmof-b8d8d2d,4.093321800231934,3.982609272003174
qmof-c6615e4,2.444833993911743,2.2619218826293945
qmof-98d94aa,3.0019960403442383,3.1974399089813232
qmof-042f0d5,2.4995250701904297,2.5749013423919678
qmof-70d8452,3.199233055114746,3.492671012878418
qmof-1196d66,1.5040709972381592,1.1009618043899536
qmof-97acff8,2.5144989490509033,2.4851038455963135
qmof-50a10db,1.9213509559631348,2.292602300643921
qmof-d726164,0.5890200138092041,0.6612879037857056
qmof-fa9814f,1.9719860553741455,2.5035223960876465
qmof-84c5c07,3.123868942260742,2.873971939086914
qmof-bd8bc35,0.8198400139808655,0.5578960180282593
qmof-251851e,3.800508975982666,3.7868857383728027
qmof-a3b44f3,0.8275359869003296,0.9103401899337769
qmof-c7e5f8e,0.7616289854049683,0.5244888067245483
qmof-6e3e4eb,2.493303060531616,2.125499725341797
qmof-d5145e0,3.1493430137634277,2.9512386322021484
qmof-d43a3be,1.8311270475387573,2.194964647293091
qmof-c5b0b23,2.4027140140533447,2.6250765323638916
qmof-3490498,3.7398250102996826,3.568131446838379
qmof-9dcc05b,2.420931100845337,2.471590518951416
qmof-8a4c3d2,0.9456819891929626,0.8546404838562012
qmof-6ebfed4,0.8924340009689331,1.0516330003738403
qmof-749e21d,0.8809790015220642,0.6914666891098022
qmof-d6239ff,1.2530900239944458,1.4120376110076904
qmof-3854840,1.675557017326355,1.4841437339782715
qmof-e33c32c,0.18497100472450256,0.5290155410766602
qmof-05d5336,2.352147102355957,2.3641645908355713
qmof-01060b4,2.5535459518432617,2.7691855430603027
qmof-ad0bfc8,3.0242769718170166,2.954284191131592
qmof-22902e7,2.105910062789917,2.4570136070251465
qmof-b3dc886,2.746929883956909,2.7859747409820557
qmof-0aaa20a,1.0424360036849976,0.8748620748519897
qmof-b7be715,1.3167120218276978,1.6838043928146362
qmof-e98b77f,2.8607261180877686,2.6579129695892334
qmof-4e42f7a,0.3873269855976105,0.5576955080032349
qmof-0a513ec,0.7082399725914001,0.5688188076019287
qmof-73ebe68,3.3202319145202637,2.9727094173431396
qmof-5517ab7,3.5321080684661865,3.395596981048584
qmof-622d275,3.058264970779419,2.7720389366149902
qmof-564c0a3,3.309828996658325,3.2515697479248047
qmof-fbb7ac3,2.9770960807800293,3.1805999279022217
qmof-9204b74,2.6871449947357178,2.553530693054199
qmof-ce677e5,1.42979097366333,1.1966614723205566
qmof-c3e4ec7,2.5593600273132324,2.6095197200775146
qmof-9c8ecba,0.9495049715042114,0.9268629550933838
qmof-9d735a6,3.2573390007019043,3.280475378036499
qmof-727c7c1,3.3186569213867188,3.4515953063964844
qmof-355c52b,2.674206018447876,2.710676908493042
qmof-322e926,1.1501330137252808,1.0111430883407593
qmof-8f9170f,1.3590630292892456,1.3363316059112549
qmof-85a47a8,4.448561191558838,4.346778392791748
qmof-cb12c69,2.0430469512939453,2.1058268547058105
qmof-6cef4d2,3.2880780696868896,3.143711566925049
qmof-9685c13,4.265437126159668,4.242016792297363
qmof-8a7ef33,4.50386905670166,4.148321628570557
qmof-b4d8dac,3.8049991130828857,3.7113723754882812
qmof-f1284a0,2.1573588848114014,1.7167184352874756
qmof-9941a66,2.1274209022521973,1.8586235046386719
qmof-c0d0c37,0.5535920262336731,0.9748553037643433
qmof-bb8d268,2.648052930831909,2.832115650177002
qmof-649e944,0.7722610235214233,1.0472939014434814
qmof-f2a6b8c,2.5568690299987793,2.610285758972168
qmof-d58defd,3.205472946166992,3.0460968017578125
qmof-f271b0a,3.287580966949463,3.231790781021118
qmof-5f85fca,1.89922297000885,1.9616847038269043
qmof-aa7d356,1.8846319913864136,2.3008201122283936
qmof-efc86e6,1.788437008857727,1.3938353061676025
qmof-aa90826,1.8648899793624878,2.532217502593994
qmof-12b0750,0.9444869756698608,0.9188307523727417
qmof-2fc5095,0.8456169962882996,0.8678891658782959
qmof-74f41a5,3.930449962615967,3.87680721282959
qmof-95786c6,1.0204659700393677,0.8010494709014893
qmof-c91b30c,1.702955961227417,1.8292193412780762
qmof-9184c9f,4.575506210327148,4.268298149108887
qmof-33414d4,0.6308640241622925,0.6079822778701782
qmof-4164cfa,3.0916690826416016,3.003199577331543
qmof-f8e0017,2.258301019668579,2.3621230125427246
qmof-25349dc,2.463736057281494,2.4319634437561035
qmof-54de7fe,2.632436990737915,2.531252384185791
qmof-91b0817,2.296402931213379,2.6608834266662598
qmof-6b45ff6,0.9150310158729553,0.8061715364456177
qmof-185eeb8,4.502886772155762,4.417267799377441
qmof-41c8b63,2.446727991104126,2.4260916709899902
qmof-732dc1a,3.073179006576538,3.0358901023864746
qmof-0fe96c4,1.2293670177459717,1.3386437892913818
qmof-ab1e3cd,2.824855089187622,2.8587560653686523
qmof-12d3e65,0.7967870235443115,0.8864589929580688
qmof-f28b766,1.371870994567871,1.3515605926513672
qmof-def2d98,1.5805079936981201,1.595794916152954
qmof-e7f8efa,2.0394129753112793,2.3281538486480713
qmof-b121520,5.097993850708008,4.824892044067383
qmof-e0fa875,2.4861879348754883,2.450289487838745
qmof-e911ecb,2.395909070968628,2.5689868927001953
qmof-09bc32a,1.6325180530548096,2.0814459323883057
qmof-aef676f,1.876592993736267,1.9613797664642334
qmof-d9391ee,0.3398750126361847,0.6240659952163696
qmof-ef126da,1.121654987335205,1.0316979885101318
qmof-4cc7e0a,1.9569920301437378,2.183582305908203
qmof-449f257,1.530447006225586,1.5686893463134766
qmof-970d4a2,2.7605140209198,2.7531614303588867
qmof-f191a19,1.9357999563217163,1.8844176530838013
qmof-ff83df9,0.8124579787254333,0.7121971845626831
qmof-f4bb5b3,2.8164210319519043,2.7474966049194336
qmof-0811e53,1.5452810525894165,1.6312203407287598
qmof-327888f,1.4427549839019775,1.8539109230041504
qmof-3d5971c,0.4996109902858734,0.5503839254379272
qmof-f0067ee,0.23864200711250305,0.47013795375823975
qmof-09611e2,2.830806016921997,2.733983278274536
qmof-77ea2b6,1.8620450496673584,1.7773655652999878
qmof-2f0a7d6,0.5104920268058777,1.0143619775772095
qmof-aa9cbff,3.0282249450683594,3.084437131881714
qmof-6cb09f0,4.1100969314575195,3.9350361824035645
qmof-a57e16b,5.129010200500488,5.359968185424805
qmof-75b017c,2.765383005142212,2.8759372234344482
qmof-32b39ac,2.356822967529297,2.4652042388916016
qmof-e02c627,0.5020610094070435,0.5006147623062134
qmof-362845f,2.8276801109313965,2.684262990951538
qmof-53f3394,1.8850630521774292,1.6334912776947021
qmof-1debcad,1.7745699882507324,2.234227418899536
qmof-b9beae5,2.0767199993133545,2.138446807861328
qmof-117807b,4.494218826293945,4.651910781860352
qmof-2b64584,3.152395009994507,3.114680290222168
qmof-aae514f,0.41566500067710876,0.44461965560913086
qmof-4e884d7,1.0845669507980347,1.4864518642425537
qmof-a03d729,2.178950071334839,2.359091281890869
qmof-cb53c9a,2.4009900093078613,2.2198410034179688
qmof-63d5759,2.9074959754943848,2.943115472793579
qmof-92dca89,1.8880369663238525,1.9172368049621582
qmof-cce97c8,1.2822359800338745,1.282137393951416
qmof-7cb301f,1.1925480365753174,1.1620569229125977
qmof-712f64c,1.5270930528640747,1.446518898010254
qmof-401a2c2,2.5229899883270264,2.5836567878723145
qmof-867e31b,2.2840731143951416,2.267608404159546
qmof-d08673d,0.8354769945144653,0.81653892993927
qmof-76a0d99,1.2107850313186646,1.1317766904830933
qmof-86929da,0.6085150241851807,0.9725046157836914
qmof-6aa6e0d,2.363987922668457,2.290191411972046
qmof-92f3405,0.9282209873199463,0.5657315254211426
qmof-e44d943,1.4084930419921875,1.8777568340301514
qmof-2d787b0,0.3882409930229187,0.3930445909500122
qmof-8034830,3.227168083190918,3.184985637664795
qmof-1fd901f,2.7470479011535645,2.319607973098755
qmof-1bd6d19,2.7559869289398193,2.6677451133728027
qmof-0e64acd,0.44896599650382996,1.0292750597000122
qmof-c998a82,2.1669390201568604,2.5552263259887695
qmof-b5e97c0,4.688395023345947,4.658882141113281
qmof-195d002,0.43142399191856384,0.4961540699005127
qmof-0caf0c5,2.8238348960876465,3.1913323402404785
qmof-1f56bb6,1.8162870407104492,1.9655015468597412
qmof-dca107d,1.974789023399353,1.9780888557434082
qmof-694ec8a,0.9541659951210022,0.895931601524353
qmof-8dad5f3,1.3679879903793335,1.7950429916381836
qmof-4300cc0,2.093471050262451,2.3862643241882324
qmof-dae4e5a,0.29704999923706055,0.3874070644378662
qmof-2e8aceb,3.275235891342163,3.131277322769165
qmof-7c50f50,4.351569175720215,4.37135124206543
qmof-8b06d36,0.7170190215110779,0.6916817426681519
qmof-2cf5504,1.4591970443725586,1.2838689088821411
qmof-efc74fb,0.18719999492168427,0.4096130132675171
qmof-d2eb739,1.2967989444732666,1.2369585037231445
qmof-a4d765b,2.7527120113372803,2.8152015209198
qmof-099bbbc,2.5167438983917236,2.554013967514038
qmof-357e9e5,3.5625219345092773,3.5967721939086914
qmof-fc7aafb,2.297652006149292,2.340306043624878
qmof-209afa7,3.926482915878296,3.86868953704834
qmof-4454b13,1.280661940574646,1.4704666137695312
qmof-1a422b8,0.8740170001983643,0.8098241090774536
qmof-e7ec47b,0.9122909903526306,0.6270654201507568
qmof-c8c6644,0.27310600876808167,0.9006465673446655
qmof-3f71601,2.5046870708465576,2.380878448486328
qmof-bd32375,2.674746036529541,2.7117812633514404
qmof-6cb393a,2.230545997619629,2.3105833530426025
qmof-09b285a,3.506230115890503,3.5871071815490723
qmof-0da3c2d,4.133266925811768,4.09390926361084
qmof-bc60ce9,3.1738650798797607,3.039973497390747
qmof-e6b3552,0.6948519945144653,0.6857184171676636
qmof-4f44bf1,3.2045960426330566,3.187175989151001
qmof-a6dea53,2.943985939025879,2.8279881477355957
qmof-59fd38f,1.1090470552444458,1.1255176067352295
qmof-583d246,1.364894986152649,1.2374382019042969
qmof-c397213,2.4003190994262695,2.1379611492156982
qmof-285da54,1.2798449993133545,1.2946957349777222
qmof-f05cca2,3.0952160358428955,3.0348949432373047
qmof-dffa3d8,0.47040000557899475,0.43409860134124756
qmof-92554a4,0.1881050020456314,0.6353929042816162
qmof-aed4c70,2.5729990005493164,2.4842190742492676
qmof-6a08cb9,2.298037052154541,2.590381383895874
qmof-2e677ab,4.624667167663574,4.606748580932617
qmof-bf02ae6,0.009422999806702137,0.6280373334884644
qmof-d8b6b8f,1.8144769668579102,1.8887534141540527
qmof-a410c93,3.048754930496216,3.1010830402374268
qmof-6cdd83e,4.388490200042725,4.35760498046875
qmof-87b86ca,0.26171499490737915,0.8288583755493164
qmof-47c79cf,3.14697003364563,3.181150197982788
qmof-c0388ac,1.8960310220718384,1.993506669998169
qmof-1cc623d,1.8972200155258179,1.7297017574310303
qmof-079672c,1.4080309867858887,1.1249313354492188
qmof-137f122,4.969738960266113,4.968898296356201
qmof-561bdcd,2.9776980876922607,3.034633159637451
qmof-ce41736,0.13890400528907776,1.4003114700317383
qmof-7cfd893,3.391477108001709,3.3809995651245117
qmof-725368c,2.3457438945770264,2.5252978801727295
qmof-ec03cad,3.236254930496216,3.142446517944336
qmof-334586a,0.5352979898452759,0.721406102180481
qmof-70ea512,2.7634530067443848,2.8469507694244385
qmof-a134189,2.8468849658966064,2.793092966079712
qmof-4b237d7,2.3166799545288086,2.3529443740844727
qmof-3763142,2.320275068283081,1.8890974521636963
qmof-536b701,2.562380075454712,2.395812749862671
qmof-d5e3f1f,2.472865104675293,2.3790576457977295
qmof-6c85054,1.3936480283737183,2.0770976543426514
qmof-2bbe9ae,2.9176390171051025,2.782160997390747
qmof-c5000eb,0.4955500066280365,0.4107043743133545
qmof-8ab5525,3.152069091796875,3.3284127712249756
qmof-8c434be,4.0324602127075195,4.133800506591797
qmof-7abe260,2.2474899291992188,2.061645984649658
qmof-c9bcdde,2.558056116104126,2.5586893558502197
qmof-3cd1264,3.47275710105896,3.233431100845337
qmof-e6fbd50,0.6557959914207458,0.6974453926086426
qmof-711c472,1.3176980018615723,1.236250638961792
qmof-2d6e25d,2.1995620727539062,2.0214450359344482
qmof-f1b24ea,1.562404990196228,1.2061889171600342
qmof-5b4883b,1.8065619468688965,1.984399437904358
qmof-b9ccb01,4.838390827178955,4.692540168762207
qmof-3503fd0,3.537554979324341,3.561049699783325
qmof-d85ca31,3.2915079593658447,3.319683790206909
qmof-754a74e,0.6732940077781677,0.735539436340332
qmof-cdf6c87,3.587095022201538,3.3958382606506348
qmof-6ef2062,4.216404914855957,4.197540283203125
qmof-8372ff0,0.5101810097694397,0.41038966178894043
qmof-b3fa58d,2.589427947998047,2.5749666690826416
qmof-b83bc08,0.6314989924430847,0.542299747467041
qmof-13bab77,2.9919259548187256,2.867522954940796
qmof-166954d,1.8929630517959595,1.9118900299072266
qmof-722b6f4,2.950855016708374,3.130791664123535
qmof-20616d3,3.605262041091919,2.982722520828247
qmof-4db3325,1.577942967414856,1.6540443897247314
qmof-15bc1db,2.1793320178985596,2.6663763523101807
qmof-2134db0,2.4963040351867676,2.7037980556488037
qmof-9300c45,1.5951039791107178,1.556322693824768
qmof-bec6538,0.8116549849510193,0.7487102746963501
qmof-2d9e71c,4.154138088226318,4.136006832122803
qmof-07ff184,1.4764440059661865,1.201598882675171
qmof-e40768f,0.6325669884681702,0.5993324518203735
qmof-b727e60,0.7456439733505249,0.7041199207305908
qmof-af0b1e5,0.5893890261650085,0.5729655027389526
qmof-4fff940,0.639723002910614,0.3610767126083374
qmof-cda7b48,1.7638260126113892,1.8797372579574585
qmof-a6f1445,0.6588929891586304,0.9274040460586548
qmof-e9eae19,0.4990150034427643,0.5121113061904907
qmof-d5014d8,2.5370121002197266,2.8328285217285156
qmof-45f099f,3.1177639961242676,3.221348762512207
qmof-af4be9c,2.7182059288024902,2.9575119018554688
qmof-9062b93,0.1020670011639595,0.7016972303390503
