qmof-df87a37,0.9833109974861145,1.0753141641616821
qmof-5f1347b,0.8193889856338501,1.4595457315444946
qmof-aceaa1d,2.6375980377197266,2.073322057723999
qmof-7e65c9f,2.3210790157318115,1.8113783597946167
qmof-9e6c541,3.004128932952881,2.902193784713745
qmof-cc65277,0.3600209951400757,0.7919996976852417
qmof-7c7b7c4,1.0333689451217651,1.1105974912643433
qmof-f9c5c28,0.6822029948234558,0.6652936935424805
qmof-97ecc81,2.420999050140381,2.5156712532043457
qmof-fd19c90,2.8352038860321045,2.7433152198791504
qmof-35c8474,2.026139974594116,3.025216817855835
qmof-6db6f37,2.359354019165039,2.9339826107025146
qmof-e4b26b1,1.9389909505844116,1.5986813306808472
qmof-25b0904,2.398405075073242,2.338202953338623
qmof-c570ff7,2.847101926803589,2.5680177211761475
qmof-54a157d,3.989438056945801,4.4974188804626465
qmof-99155ad,4.870314121246338,4.504519462585449
qmof-d04e7ab,2.293903112411499,2.563429117202759
qmof-ce3d638,2.786638021469116,2.716346025466919
qmof-9f581d4,2.502502918243408,2.385979652404785
qmof-8ed9887,1.4658169746398926,2.542527914047241
qmof-e19beef,1.1701469421386719,0.9218391180038452
qmof-9135e11,2.504347085952759,2.4597439765930176
qmof-5e98a79,2.8406810760498047,2.7681427001953125
qmof-f07e55e,2.494765043258667,2.392777681350708
qmof-c3167f9,2.1495070457458496,2.5505788326263428
qmof-54bfc04,1.4129159450531006,1.1025692224502563
qmof-1ef74a7,1.1431119441986084,0.868704080581665
qmof-33ecd67,2.7612390518188477,2.897642135620117
qmof-5a28a47,1.3154250383377075,0.7774684429168701
qmof-7b3c745,0.3444429934024811,0.3669811487197876
qmof-ea58ba0,3.1736268997192383,2.897705554962158
qmof-c885683,3.657133102416992,3.68798828125
qmof-d30da48,0.6458669900894165,0.6157388687133789
qmof-97c3e6f,3.4103610515594482,3.286916971206665
qmof-c81c070,0.5414199829101562,1.2769455909729004
qmof-089e2e8,0.5139179825782776,0.9578781127929688
qmof-4c61e1e,2.7810280323028564,2.365053176879883
qmof-8b89165,1.650109052658081,1.5492690801620483
qmof-20cc2c2,3.026947021484375,3.339876174926758
qmof-bb9b649,1.3522169589996338,0.9579927921295166
qmof-c2973f6,2.61311411857605,2.770792007446289
qmof-5b5489b,0.10705099999904633,4.635410308837891
qmof-0d73cc2,2.143857002258301,2.361046075820923
qmof-0d3e46d,2.785645008087158,2.5168886184692383
qmof-58dac03,2.347309112548828,2.15623140335083
qmof-b3457f4,3.1433238983154297,3.3094606399536133
qmof-78f271f,2.9603190422058105,2.9918460845947266
qmof-ad45166,2.4279260635375977,2.733381748199463
qmof-99a2b9f,2.421152114868164,2.6613473892211914
qmof-e436871,0.9431639909744263,0.5132650136947632
qmof-afb6535,0.09504500031471252,0.39871275424957275
qmof-c8863c1,0.17788200080394745,0.9124360084533691
qmof-6199c6e,2.0669751167297363,2.451465368270874
qmof-a92c5f8,0.6460199952125549,0.6711726188659668
qmof-39003fc,3.3462390899658203,3.3007712364196777
qmof-d640e68,1.86468505859375,2.1976561546325684
qmof-b09a392,2.4478750228881836,2.2778139114379883
qmof-77a1ed6,1.9895939826965332,1.8380435705184937
qmof-f734d57,1.9990789890289307,2.0120651721954346
qmof-25323e3,3.6769189834594727,3.3261404037475586
qmof-edb4726,1.5024659633636475,1.177148461341858
qmof-7f3ae47,2.953031063079834,2.8142268657684326
qmof-4031fa5,1.8617160320281982,1.9440014362335205
qmof-bdfe8f1,4.177872180938721,1.2156338691711426
qmof-b7b8b62,0.35387200117111206,0.4104015827178955
qmof-e6edf20,2.794171094894409,3.0826025009155273
qmof-66db564,1.344688057899475,1.5873538255691528
qmof-8e29d5d,4.502768039703369,4.178707122802734
qmof-6846fdb,2.7991700172424316,2.7495453357696533
qmof-144f0d1,4.326240062713623,4.013747692108154
qmof-1e5a3fa,0.7947109937667847,0.9599405527114868
qmof-72eef08,1.7825369834899902,1.778515338897705
qmof-b3ce798,2.5090389251708984,2.691399097442627
qmof-a0ff6b5,4.399406909942627,4.6455559730529785
qmof-b5258da,0.5525050163269043,0.37053680419921875
qmof-63fddcc,2.9202868938446045,2.6319754123687744
qmof-ceaa98a,2.986056089401245,3.021347761154175
qmof-58c45b1,3.3529140949249268,4.065733909606934
qmof-4ae51cc,1.7728339433670044,2.111337900161743
qmof-63a8eb1,2.5223679542541504,2.4821298122406006
qmof-918c8d1,0.7310109734535217,0.9792361259460449
qmof-0334ecb,0.8909019827842712,0.8079335689544678
qmof-9977307,0.7600169777870178,0.45121169090270996
qmof-494d576,2.6143510341644287,2.768770694732666
qmof-0f2bdcf,3.187230110168457,2.373173952102661
qmof-ed839c9,3.4549319744110107,3.465590476989746
qmof-91a02c3,1.5965280532836914,1.6907826662063599
qmof-ddf0ee0,1.8624910116195679,2.868886709213257
qmof-1cbedad,4.039910793304443,3.4164509773254395
qmof-d2fe6bc,1.9166990518569946,1.5518498420715332
qmof-6c6014c,0.9950730204582214,0.7442284822463989
qmof-8874408,4.639159202575684,4.401775360107422
qmof-b4b7e02,0.5051929950714111,0.5347210168838501
qmof-94979df,0.7980309724807739,1.68861985206604
qmof-5404d7b,3.8419089317321777,4.014970302581787
qmof-60cc485,2.5506460666656494,2.297269821166992
qmof-6226ce6,0.8049119710922241,1.3367319107055664
qmof-21c3882,0.8971239924430847,0.8482968807220459
qmof-09f32f8,3.246248960494995,3.256770133972168
qmof-137f330,0.8467599749565125,0.8767914772033691
qmof-099a4fe,1.382269024848938,1.5053534507751465
qmof-70cf801,2.74772310256958,3.0224342346191406
qmof-54c3ea8,3.7386460304260254,3.1611735820770264
qmof-50c5905,0.0022819999139755964,0.3929089307785034
qmof-76ad7d9,2.5624680519104004,1.3626751899719238
qmof-69c76a6,3.541896104812622,3.0565125942230225
qmof-d1565a5,1.1876380443572998,1.1837801933288574
qmof-7acd702,1.7610859870910645,1.016756534576416
qmof-c067576,2.5126869678497314,1.9085919857025146
qmof-be60601,2.375005006790161,2.0288500785827637
qmof-29090e7,1.054934024810791,1.0397878885269165
qmof-cfcb5ed,1.2109060287475586,1.6087172031402588
qmof-a57163a,0.643097996711731,0.4908198118209839
qmof-29aba0a,2.715601921081543,2.9234724044799805
qmof-765b27e,2.6279408931732178,2.4367425441741943
qmof-1801a47,0.823415994644165,0.640705943107605
qmof-3be3004,0.5152639746665955,0.7458711862564087
qmof-257b072,2.4453439712524414,2.7092645168304443
qmof-8b79c84,0.9574090242385864,1.5937366485595703
qmof-d128027,3.008294105529785,2.994296073913574
qmof-82f77fa,2.7833220958709717,3.198408603668213
qmof-0ac7a64,0.3844990134239197,0.9026319980621338
qmof-0c780e3,2.552433967590332,2.439103126525879
qmof-d1f791b,3.356287956237793,3.222525119781494
qmof-9e69850,2.406588077545166,2.460099697113037
qmof-7e3ab62,2.935136079788208,2.575829267501831
qmof-db74e94,1.9106370210647583,1.683587670326233
qmof-48d7079,1.2295269966125488,1.4415591955184937
qmof-9c7b613,3.191241979598999,3.351562261581421
qmof-3ce4a78,1.8646279573440552,1.9066312313079834
qmof-749fa2f,2.032918930053711,2.5949084758758545
qmof-cbe9910,1.7780499458312988,2.2279226779937744
qmof-57c1aa0,2.1494181156158447,2.5010292530059814
qmof-d7eccba,1.5054399967193604,0.9431949853897095
qmof-25e44c3,0.9907789826393127,0.9363452196121216
qmof-1d1d359,3.0366899967193604,3.464448928833008
qmof-2522081,1.90945303440094,1.9383515119552612
qmof-6880c1e,0.7021409869194031,0.5893541574478149
qmof-a3f50f5,2.501610040664673,2.431382417678833
qmof-e11d9cb,0.8661789894104004,1.0220272541046143
qmof-4fb8d06,2.7770800590515137,2.3978304862976074
qmof-46e6fe6,2.063236951828003,2.6427571773529053
qmof-4973626,2.195707082748413,2.4660446643829346
qmof-5c01049,2.0367069244384766,1.3025460243225098
qmof-447554f,4.501951217651367,4.45858907699585
qmof-361ef97,1.3994280099868774,1.6192317008972168
qmof-671d1a2,1.0609749555587769,1.4861128330230713
qmof-acc6fa7,2.0786149501800537,1.6697392463684082
qmof-da83b42,2.7512929439544678,2.658862590789795
qmof-44bc136,3.631117105484009,3.0516467094421387
qmof-b4a7320,2.223051071166992,2.565207004547119
qmof-d04a2a3,0.9771410226821899,0.4465327262878418
qmof-81016e7,0.3284139931201935,0.6434699296951294
qmof-600cefe,3.2245240211486816,3.207404613494873
qmof-f9b12ee,4.186005115509033,3.810912847518921
qmof-178416a,0.5778970122337341,0.433846116065979
qmof-5a63e9d,3.3139560222625732,2.8856163024902344
qmof-f418ca0,1.4951039552688599,1.4647927284240723
qmof-bf54995,1.8761019706726074,1.958223819732666
qmof-df4caa3,0.3979940116405487,0.4646890163421631
qmof-c59c1d6,2.0937020778656006,2.6324548721313477
qmof-59aa942,1.1183550357818604,1.4961601495742798
qmof-721c324,2.7457311153411865,2.597217559814453
qmof-3b8fbc7,3.3376739025115967,2.974759101867676
qmof-e8e4106,1.9660470485687256,2.6648945808410645
qmof-4428f7e,1.8875579833984375,2.1334540843963623
qmof-3015109,1.8781169652938843,1.6133967638015747
qmof-eb82347,2.7921130657196045,1.8332175016403198
qmof-2a1c512,2.568610906600952,2.461557149887085
qmof-02c07e3,1.6369320154190063,1.8772410154342651
qmof-2acdb6d,3.052954912185669,2.9389772415161133
qmof-693b656,2.0503859519958496,2.769407272338867
qmof-484bcbe,2.442051887512207,2.176670551300049
qmof-0549081,3.6992290019989014,4.169410705566406
qmof-f002901,2.1311230659484863,2.7587199211120605
qmof-04b3122,0.5405439734458923,0.6857119798660278
qmof-d2930bc,1.3875739574432373,1.3479084968566895
qmof-df89737,2.8937320709228516,2.6747658252716064
qmof-52a8795,1.3917210102081299,1.4616403579711914
qmof-f6519c0,0.6843060255050659,0.8492941856384277
qmof-bc7f882,2.566854953765869,1.2315601110458374
qmof-0455cd5,1.952618956565857,2.708692789077759
qmof-98440a2,0.25979599356651306,0.41944432258605957
qmof-1dcf9c9,2.1349990367889404,2.292685031890869
qmof-6db0296,0.9631990194320679,1.087306022644043
qmof-9b2e2e4,2.7635738849639893,2.898592472076416
qmof-3710948,0.6940709948539734,0.6817724704742432
qmof-81462ef,0.5190719962120056,0.7314066886901855
qmof-7da92ed,2.3091299533843994,2.074836492538452
qmof-e17ade9,2.025254011154175,1.3745760917663574
qmof-a4541ac,1.2360680103302002,1.5885200500488281
qmof-6b7f9c0,1.580206036567688,1.9753022193908691
qmof-5f5f2dc,3.083622932434082,3.621537208557129
qmof-73fcf88,1.8384449481964111,1.7369461059570312
qmof-3d7d270,2.79115891456604,2.789447069168091
qmof-2b95566,1.2662220001220703,1.4455788135528564
qmof-7369f6c,3.736586093902588,3.690804958343506
qmof-970adef,2.903923988342285,3.0178725719451904
qmof-fd1a91f,1.468042016029358,1.2270721197128296
qmof-3c0b718,2.396507978439331,2.312772512435913
qmof-6777158,0.940500020980835,0.9157944917678833
qmof-2ae9d62,1.2868399620056152,1.3365495204925537
qmof-9e3044c,1.5645129680633545,1.417536735534668
qmof-b52b28a,3.587894916534424,3.223090887069702
qmof-99d6026,0.7673140168190002,0.7801060676574707
qmof-663ff1d,1.1104869842529297,0.9643721580505371
qmof-b639bef,0.521028995513916,1.0592515468597412
qmof-964b2ed,2.1011219024658203,3.005678176879883
qmof-a687e6e,4.955818176269531,5.098134994506836
qmof-507bad6,2.3384900093078613,2.308248281478882
qmof-d856602,1.2805839776992798,2.9312496185302734
qmof-05602fe,2.807286024093628,2.859802484512329
qmof-1df760c,0.7288939952850342,0.5555955171585083
qmof-d9fa5cf,2.841913938522339,2.432399034500122
qmof-ec286a6,0.9063460230827332,0.6766355037689209
qmof-84604c2,2.5645229816436768,2.825228214263916
qmof-7e570fb,3.542407989501953,3.7558512687683105
qmof-40992cf,3.32391095161438,3.405783176422119
qmof-65ff99b,3.901205062866211,3.641409397125244
qmof-76d9b07,1.3257149457931519,1.4163200855255127
qmof-65823ea,2.409621000289917,3.0573973655700684
qmof-c947dd6,4.026786804199219,4.133706569671631
qmof-9cc6917,3.254686117172241,3.376030921936035
qmof-06ba8af,1.8068430423736572,1.9203996658325195
qmof-131b24c,2.6909921169281006,2.6619648933410645
qmof-de9ead6,2.8326900005340576,2.7561991214752197
qmof-b461389,2.143752098083496,2.337378978729248
qmof-bfc8950,0.4741869866847992,0.5618612766265869
qmof-255a145,2.4750289916992188,2.9286532402038574
qmof-03814d4,0.5079830288887024,0.8529559373855591
qmof-b2fb769,0.9755290150642395,0.7498042583465576
qmof-5c05a68,2.6630311012268066,2.5942485332489014
qmof-6cc9d61,2.875380039215088,2.6112005710601807
qmof-b537f4f,1.237151026725769,1.6598968505859375
qmof-16a358a,3.356337070465088,3.299571990966797
qmof-015ecfe,0.4050160050392151,0.726296067237854
qmof-3f72143,2.998155117034912,2.746778726577759
qmof-d90261d,2.4512810707092285,2.3808600902557373
qmof-f23efa9,1.4314470291137695,1.5342357158660889
qmof-8e256bb,0.9031710028648376,1.125130295753479
qmof-b0f2074,0.4232490062713623,0.6308391094207764
qmof-6ddf0f7,1.3939260244369507,1.3464423418045044
qmof-54114ac,0.02107900008559227,2.2069404125213623
qmof-27768ab,2.369910955429077,2.643460988998413
qmof-2b96e8a,3.292001962661743,3.2872538566589355
qmof-b2529fd,2.3009419441223145,1.59861421585083
qmof-75cf53c,2.161349058151245,1.9231133460998535
qmof-416b2de,2.4265549182891846,2.5631377696990967
qmof-5ef8b71,1.8695340156555176,2.005303382873535
qmof-0a464a7,1.5701669454574585,1.2980071306228638
qmof-d7fd6b7,3.7331631183624268,3.868619918823242
qmof-9df353e,1.3852850198745728,1.215383768081665
qmof-a17655f,3.859050989151001,3.560518503189087
qmof-28d73ee,0.4212070107460022,1.3415946960449219
qmof-1a6c50b,2.1631710529327393,2.1146817207336426
qmof-ca12032,0.44498300552368164,0.8911920785903931
qmof-9bc55e5,4.767411231994629,4.335210800170898
qmof-9d28a0a,1.7424449920654297,1.6040419340133667
qmof-6fd2462,0.09458400309085846,0.4736363887786865
qmof-cc77759,1.725216031074524,1.1266770362854004
qmof-bb0212d,0.7095680236816406,1.1883738040924072
qmof-d689f74,1.3117270469665527,1.4429852962493896
qmof-1bef540,0.8985170125961304,0.47936129570007324
qmof-082b821,0.7320860028266907,1.7139521837234497
qmof-6f15100,2.0202510356903076,1.8107681274414062
qmof-d4f01fe,2.693336009979248,2.6946940422058105
qmof-c22f0dd,2.368475914001465,2.7595112323760986
qmof-3a17125,0.8121690154075623,0.6977046728134155
qmof-48bcbc2,3.3971450328826904,3.303797721862793
qmof-e5a5a08,1.8059170246124268,2.0239171981811523
qmof-8cdca87,0.9175639748573303,0.5337648391723633
qmof-37be428,2.5174129009246826,2.710909843444824
qmof-32d32f9,3.1807620525360107,3.205547332763672
qmof-f8c1b29,0.9297800064086914,0.6507080793380737
qmof-599995e,0.5895289778709412,0.40785741806030273
qmof-076f453,4.439321041107178,4.178349494934082
qmof-ef047dc,0.9950860142707825,0.8844071626663208
qmof-93add93,3.2973709106445312,3.2045116424560547
qmof-24e658e,3.1360020637512207,2.6456446647644043
qmof-633c6b8,2.155250072479248,1.3876471519470215
qmof-d50fc3b,2.7132530212402344,3.3434982299804688
qmof-9c7dfa6,1.8912240266799927,1.9601119756698608
qmof-1013282,0.9331049919128418,0.6010093688964844
qmof-f7232de,0.4494520127773285,1.1006138324737549
qmof-cd58281,0.7709050178527832,0.8868104219436646
qmof-b7e8393,1.8895800113677979,2.029686689376831
qmof-ad070be,3.945159912109375,4.089184284210205
qmof-6026387,2.7514190673828125,2.773446559906006
qmof-605077f,3.1645309925079346,3.136260986328125
qmof-70f4cf7,1.2425220012664795,1.883580207824707
qmof-3a2fafd,3.0985469818115234,3.4409923553466797
qmof-a2222b6,3.044564962387085,2.696836471557617
qmof-eb6295d,3.8344480991363525,2.8091745376586914
qmof-009a8f3,2.933311939239502,3.3420357704162598
qmof-2b45577,0.69725102186203,1.115230917930603
qmof-7973010,3.590562105178833,3.3998773097991943
qmof-ffe6994,2.887756109237671,2.2749361991882324
qmof-7494173,4.047283172607422,3.9898762702941895
qmof-2de6209,2.523655891418457,2.3200013637542725
qmof-9c41a26,0.35243698954582214,0.6996059417724609
qmof-9753f6c,2.4917359352111816,2.0974559783935547
qmof-c1bf88b,3.078447103500366,2.5600366592407227
qmof-fb16de9,0.7017999887466431,0.7085056304931641
qmof-adae0e6,0.6572059988975525,0.4550672769546509
qmof-ccd25e1,2.9170050621032715,2.760308265686035
qmof-633e487,2.5837020874023438,2.544154644012451
qmof-e17ecdb,2.2382779121398926,2.477036476135254
qmof-8e732a8,1.3112989664077759,0.9700875282287598
qmof-45689c4,3.2494139671325684,2.4990382194519043
qmof-8634ca3,1.5116289854049683,1.0688040256500244
qmof-8fbc5fe,4.484389781951904,4.552555084228516
qmof-a3e1988,0.8331050276756287,0.7498692274093628
qmof-6524f20,2.8585100173950195,2.9410274028778076
qmof-5704a73,2.462409019470215,2.556593894958496
qmof-ad8b425,2.910918951034546,2.7852864265441895
qmof-d0096f1,0.940205991268158,1.088715672492981
qmof-8908571,4.571478843688965,4.147799491882324
qmof-4e5da67,3.2413620948791504,2.8940954208374023
qmof-ca1b84d,1.9235919713974,1.8002333641052246
qmof-905149a,3.5592188835144043,2.8009591102600098
qmof-8fa99e8,2.8326809406280518,2.651089668273926
qmof-73863ec,3.826975107192993,3.717956781387329
qmof-46038af,2.8419039249420166,3.1786932945251465
qmof-843e83f,1.5024689435958862,1.318587064743042
qmof-3ff9206,2.6377251148223877,3.025299072265625
qmof-984892e,1.3246350288391113,1.6213159561157227
qmof-0ff3088,3.952486991882324,3.924008846282959
qmof-07d7fd6,1.7892110347747803,2.1840224266052246
qmof-fe8ea01,1.8565349578857422,2.080996036529541
qmof-455e906,2.7292940616607666,2.3873848915100098
qmof-a8920a9,2.655021905899048,2.753296375274658
qmof-71e491b,2.4314210414886475,2.686526298522949
qmof-a328797,1.750148057937622,2.066803455352783
qmof-6abc890,3.9083199501037598,4.556814670562744
qmof-7c2b7f4,3.1955010890960693,2.9369289875030518
qmof-73f891c,1.4909420013427734,2.076007604598999
qmof-85c3410,0.19459299743175507,0.8243900537490845
qmof-2c4a8be,1.1097830533981323,0.9328736066818237
qmof-c1f9cd1,2.91621994972229,2.4105944633483887
qmof-afb0a94,1.4070630073547363,1.2115938663482666
qmof-3983644,0.6842139959335327,1.274621605873108
qmof-86890b0,3.0201549530029297,3.2875328063964844
qmof-8f38e7a,1.2107009887695312,1.4795829057693481
qmof-fb04ded,3.039088010787964,2.7160210609436035
qmof-99be33b,2.8530430793762207,2.901658058166504
qmof-7e2d241,2.4032089710235596,2.530569076538086
qmof-02e17f1,1.1638890504837036,1.9250839948654175
qmof-36ade61,2.100637912750244,1.5858275890350342
qmof-565df98,2.4045329093933105,2.6824393272399902
qmof-b9da82e,2.597543954849243,2.6601645946502686
qmof-2030d07,1.26111900806427,1.3450508117675781
qmof-62616d8,1.6225559711456299,1.658180832862854
qmof-96eb4ec,2.8822600841522217,3.04856014251709
qmof-8442576,1.7288780212402344,1.3883616924285889
qmof-ec0e783,1.9766360521316528,2.151392936706543
qmof-03ddeb4,2.474946975708008,2.563516855239868
qmof-48b4ad4,1.4892699718475342,1.0554566383361816
qmof-f909d4e,2.8391060829162598,2.6574461460113525
qmof-b46941a,2.1561150550842285,1.5330605506896973
qmof-9f43bb6,2.1074790954589844,1.5483037233352661
qmof-6f2f136,1.8834810256958008,2.4194412231445312
qmof-00f4cb5,1.0375690460205078,1.0190564393997192
qmof-227ae8f,4.400218963623047,4.193516731262207
qmof-68010e6,0.9320709705352783,0.7461626529693604
qmof-cea3393,0.4019399881362915,0.6086031198501587
qmof-3f17550,2.8181169033050537,3.4762537479400635
qmof-b2acbc5,2.461329936981201,2.574584484100342
qmof-ed45178,4.6321611404418945,4.739025115966797
qmof-de50972,2.554918050765991,2.3822481632232666
qmof-093d278,4.411479949951172,4.515735626220703
qmof-274593f,1.6590230464935303,1.542121410369873
qmof-3b30050,3.4775350093841553,3.668856143951416
qmof-cac1cea,2.0318939685821533,1.6184701919555664
qmof-c585c76,1.9336429834365845,2.0712456703186035
qmof-1e89fbc,2.569350004196167,2.877535104751587
qmof-da76944,2.0039210319519043,2.435539722442627
qmof-de509d5,4.9898858070373535,4.557255744934082
qmof-55f4d83,0.9129589796066284,0.9138168096542358
qmof-445a47d,0.8758270144462585,0.8996928930282593
qmof-597cebc,1.979161024093628,1.8051025867462158
qmof-0344ac0,1.015239953994751,1.0136480331420898
qmof-dee93f5,3.376811981201172,3.24465274810791
qmof-03d42ea,0.6501169800758362,1.0845400094985962
qmof-2d72808,3.4256720542907715,3.3618528842926025
qmof-1041602,3.3166849613189697,3.032355785369873
qmof-42ce45c,2.5098040103912354,2.3649649620056152
qmof-1ddbf02,2.4217309951782227,2.22491717338562
qmof-f6c7d9d,1.6863789558410645,1.853162169456482
qmof-2a07f3f,2.7375409603118896,2.9354398250579834
qmof-ca25516,0.5693359971046448,0.6786535978317261
qmof-dd3ddad,3.466059923171997,3.408494710922241
qmof-41984f8,3.0650970935821533,2.845160484313965
qmof-de2474e,1.4885400533676147,1.8241602182388306
qmof-e8046f4,2.9865190982818604,3.04850435256958
qmof-d17ad2a,2.608743906021118,2.701704502105713
qmof-61f9572,0.1758980005979538,0.40287256240844727
qmof-b99f6b2,0.9616289734840393,0.747730016708374
qmof-959fc3d,1.2400890588760376,1.601090431213379
qmof-87204b7,1.7109659910202026,1.8149521350860596
qmof-504370a,2.43937611579895,2.6946682929992676
qmof-408afd7,3.6000139713287354,3.6852149963378906
qmof-dac0019,1.4988670349121094,2.206583023071289
qmof-ea1ff12,2.7477989196777344,2.928307294845581
qmof-c91080d,3.419857978820801,3.1283135414123535
qmof-b199359,2.1220688819885254,2.8877689838409424
qmof-17dd299,2.110650062561035,2.0604774951934814
qmof-22d1c6f,2.435789108276367,2.824828863143921
qmof-d42c622,0.11853200197219849,0.683834433555603
qmof-9ad95f0,2.0435938835144043,1.656947135925293
qmof-5fd3808,3.037440061569214,2.7059874534606934
qmof-755604a,1.2813060283660889,1.0310451984405518
qmof-b3cf747,0.44481799006462097,0.3773057460784912
qmof-0567912,0.09501399844884872,0.34966909885406494
qmof-3400eb7,3.9253180027008057,3.6376960277557373
qmof-f7fc9af,0.4485900104045868,0.42196857929229736
qmof-2c52fd4,2.0542678833007812,1.8505539894104004
qmof-cc610f8,1.5041229724884033,1.883531093597412
qmof-bd3dde7,0.8988440036773682,0.7733945846557617
qmof-38516c4,2.648632049560547,2.7999002933502197
qmof-65807e0,0.27130699157714844,0.3485219478607178
qmof-66c3285,1.288588047027588,1.3298773765563965
qmof-7338e21,1.5097349882125854,0.877325177192688
qmof-e4d678d,0.6333960294723511,0.8351309299468994
qmof-0e4acd7,0.6392679810523987,0.7098222970962524
qmof-5b10b0b,0.7759870290756226,0.7157882452011108
qmof-fdeb493,1.2927429676055908,1.0889021158218384
qmof-c00e9c8,2.779745101928711,2.5420541763305664
qmof-dad03cd,3.4731569290161133,4.203548908233643
qmof-3865138,3.0764379501342773,3.119135856628418
qmof-04b4379,2.8043670654296875,2.680637836456299
qmof-724492a,2.9304440021514893,2.7098441123962402
qmof-16e1497,0.4366610050201416,0.4949989318847656
qmof-f3344fd,2.2053160667419434,2.3688528537750244
qmof-fa6733c,3.3681230545043945,3.407525062561035
qmof-0e200b6,2.427385091781616,2.4615886211395264
qmof-24f41f3,3.067563056945801,3.1284658908843994
qmof-8760b7a,2.6942009925842285,2.4997758865356445
qmof-eb442dd,1.8875629901885986,1.790147304534912
qmof-f80de30,1.7048419713974,1.9961987733840942
qmof-e09709f,1.2642860412597656,1.7640759944915771
qmof-a23b78e,3.7452149391174316,3.9775185585021973
qmof-7b0a947,1.7367069721221924,1.6615931987762451
qmof-b2f66ca,0.5338069796562195,0.5012264251708984
qmof-a2d95c3,3.5518341064453125,3.4365696907043457
qmof-c25aa0c,0.823976993560791,0.8334798812866211
qmof-3de1c82,2.6724860668182373,2.6182994842529297
qmof-74a8ca4,2.3413538932800293,2.5653810501098633
qmof-cc3dd63,0.7998170256614685,0.5868926048278809
qmof-c7465d6,4.152707099914551,4.087478160858154
qmof-ac37347,3.1859281063079834,3.5269646644592285
qmof-8f407b6,2.716392993927002,2.6219444274902344
qmof-d66fc4f,4.54894495010376,2.9428255558013916
qmof-7bda122,5.044023036956787,4.7475786209106445
qmof-f5e607c,2.6044440269470215,3.6680002212524414
qmof-1cf625b,2.3126580715179443,2.32981014251709
qmof-8ab12fe,2.0776240825653076,2.496812582015991
qmof-ff83ea3,1.3880540132522583,1.5145913362503052
qmof-11b8fff,3.217423915863037,2.953834295272827
qmof-020dd5c,3.7147669792175293,4.056484222412109
qmof-01324e2,3.9876010417938232,4.117230415344238
qmof-3c74de3,3.5074269771575928,3.450728416442871
qmof-34bb4c6,0.955955982208252,0.6224504709243774
qmof-90c2d5e,0.3746800124645233,0.6246770620346069
qmof-64d736f,1.8898530006408691,1.8421739339828491
qmof-5356c15,1.6630840301513672,1.3655331134796143
qmof-5b7ffc4,2.362761974334717,3.0719645023345947
qmof-d08e9e3,0.5513669848442078,0.8652371168136597
qmof-317089d,1.41464102268219,1.4943008422851562
qmof-c530710,0.8892499804496765,1.232691764831543
qmof-8bbb54c,0.5915369987487793,0.8411155939102173
qmof-f59c253,2.7192139625549316,2.578139543533325
qmof-3830979,1.492521047592163,1.467968225479126
qmof-44f9ad0,0.777541995048523,0.9586993455886841
qmof-548e234,2.4915668964385986,2.5582003593444824
qmof-ff54923,1.0278990268707275,0.9019807577133179
qmof-72887f0,3.1209969520568848,3.207589864730835
qmof-7947dc7,0.7985309958457947,1.548575520515442
qmof-e3e57da,3.6410329341888428,3.6415693759918213
qmof-e0ac9d9,3.4975409507751465,2.9127554893493652
qmof-354fde1,1.8841819763183594,2.1065430641174316
qmof-39429bc,3.1258809566497803,2.4526708126068115
qmof-a66ef72,2.0242691040039062,1.4237852096557617
qmof-5dc5445,2.920042037963867,2.644695997238159
qmof-e30a23f,0.7768939733505249,0.8052551746368408
qmof-f8fdd94,0.3596619963645935,0.5046367645263672
qmof-ee8c30a,1.509559988975525,1.6296002864837646
qmof-d9508ee,2.594183921813965,2.515515089035034
qmof-def2f62,0.7193120121955872,0.6862082481384277
qmof-7af11ed,2.221445083618164,1.9839210510253906
qmof-65714b1,2.1761319637298584,2.366624116897583
qmof-c69c808,1.4809930324554443,1.8884762525558472
qmof-85dd0ae,1.2442259788513184,1.21455717086792
qmof-227bcd0,0.6453390121459961,0.5064182281494141
qmof-3689ab2,4.600499153137207,3.765378952026367
qmof-92ecd60,3.0330710411071777,2.8963780403137207
qmof-4c7b8e3,0.6909070014953613,1.8907530307769775
qmof-94df011,0.9493820071220398,0.7047861814498901
qmof-f7e01af,1.5395679473876953,1.7457867860794067
qmof-afbf6ca,3.09649395942688,3.230100154876709
qmof-508b13f,0.5765479803085327,0.4540191888809204
qmof-71d974d,1.796267032623291,1.7339539527893066
qmof-0dd810c,2.5789949893951416,2.6592602729797363
qmof-d89f5f4,2.7091710567474365,2.6635000705718994
qmof-84cf692,1.971500039100647,3.9072179794311523
qmof-ef59642,1.9394060373306274,2.111743688583374
qmof-14f3975,2.404989004135132,2.8910396099090576
qmof-5bc5985,2.7198870182037354,2.5695137977600098
qmof-0b3e7a7,0.36667200922966003,0.5103085041046143
qmof-9bbd35b,1.5562909841537476,1.9243824481964111
qmof-8dc527b,1.9203829765319824,2.1747002601623535
qmof-bb8dddc,2.6254780292510986,2.349198579788208
qmof-62678da,0.5736110210418701,1.0034233331680298
qmof-e49dfd4,0.9496859908103943,0.9762752056121826
qmof-b6a032a,2.7492339611053467,2.776315212249756
qmof-d6bf3fd,2.210716962814331,2.3135855197906494
